b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	449	33	81	546	890	98	161	33	12
0	717	0	135	486	1074	91	204	43	18
1330	1015	249	204	1540	1227	290	244	56	31
430	153	78	30	568	300	103	57	170	119
859	7	152	2	1134	309	210	65	207	122
729	1270	136	248	991	1534	188	300	233	129
991	0	188	0	1494	223	277	46	233	130
17	641	3	121	173	912	37	178	252	141
994	0	181	0	1656	684	300	125	385	179
1377	949	264	178	1576	1134	300	212	386	179
151	972	28	189	487	1343	97	261	411	183
577	355	106	66	923	481	172	92	512	196
526	922	97	185	883	1328	170	266	896	260
226	1084	42	204	708	1543	141	300	902	263
708	0	141	0	1424	611	289	129	902	264
1306	11	236	2	1603	272	294	54	906	266
752	264	137	49	932	431	172	84	916	267
41	848	8	164	783	1542	153	300	1101	267
783	0	153	0	1552	770	300	147	1101	268
224	928	37	180	760	1552	142	299	1151	284
760	0	142	0	1380	620	266	124	1151	285
1039	180	198	33	1279	403	243	76	1046	299
32	310	7	58	426	608	82	117	1047	299
0	1364	0	247	269	1649	49	300	1056	299
269	0	49	0	522	245	96	45	1056	300
279	1043	51	201	390	1154	72	222	1065	306
