b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	918	99	191	866	1252	167	260	896	140
656	0	154	0	915	262	211	58	983	268
262	471	48	101	865	653	175	143	902	825
262	363	48	79	993	737	205	164	902	862
262	592	48	130	737	934	147	204	902	869
262	70	48	16	547	336	107	72	902	871
968	1225	199	259	1168	1414	242	300	902	872
1092	28	201	6	1207	147	223	29	753	878
1313	589	240	130	1609	876	295	185	665	1006
0	33	0	8	247	292	49	63	1047	1097
1069	110	202	25	1250	288	235	57	828	1435
70	764	16	164	591	1350	139	299	983	1631
1211	938	232	202	1420	1119	280	244	1244	1631
576	461	109	99	871	753	170	162	1261	1631
135	559	26	122	274	699	52	149	1342	1632
707	977	129	203	920	1182	170	244	1062	1654
180	0	42	0	503	494	117	111	983	1655
282	0	65	0	641	398	150	92	983	1658
1230	0	236	0	1464	235	290	54	1244	1658
1372	471	247	101	1603	702	294	148	906	2166
1257	684	233	140	1385	812	260	167	907	2168
1310	855	246	179	1549	1095	300	233	982	2178
0	1095	0	233	307	1391	70	300	983	2178
810	959	145	204	1192	1267	227	274	1244	2178
855	461	150	100	993	587	179	127	836	2186
1313	705	240	146	1609	1011	295	203	665	2716
1015	1226	182	260	1210	1423	221	300	665	3591
1173	240	214	52	1561	703	292	144	703	5616
778	0	145	0	1050	272	201	55	233	5744
80	908	15	192	295	1148	57	241	692	6353
107	85	20	17	295	289	57	58	692	6360
1388	0	242	0	1673	265	299	54	1049	7091
1015	376	179	85	1443	785	268	170	466	7112
831	1326	152	266	985	1489	184	300	512	7150
1372	908	238	186	1489	1020	262	209	1049	7150
346	1023	68	210	813	1489	159	300	1050	7150
1059	11	209	3	1553	486	298	90	1050	7151
0	394	0	81	164	553	33	114	1045	7152
698	62	135	14	936	273	182	55	1063	7152
221	1085	42	207	1161	1512	222	290	1046	7161
707	524	129	98	920	747	170	143	1062	7161
0	348	0	69	247	594	49	118	1047	7162
1372	164	238	35	1673	447	299	93	1049	7171
0	447	0	93	346	773	68	157	1050	7171
962	763	179	172	1157	968	219	214	512	7183
209	772	37	174	520	1044	100	228	670	7183
790	763	154	172	1059	1051	209	230	1050	7183
0	1279	0	262	122	1401	25	287	467	7201
698	1194	135	244	843	1328	164	271	1063	7216
1048	1013	187	206	1474	1430	282	300	1277	7267
100	186	20	40	231	318	45	65	1050	7272
