b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1240	2	253	239	1461	52	300	995	716
599	227	141	46	728	346	171	73	983	727
262	789	48	155	741	1032	148	209	902	1869
672	15	134	2	865	186	175	38	902	1880
869	998	176	201	1261	1412	258	290	902	1906
262	711	48	134	440	875	86	170	902	1908
964	133	198	24	1181	347	244	69	902	1912
1313	258	240	50	1609	552	295	105	665	2136
707	1332	129	262	914	1524	169	300	1062	3321
849	349	149	63	993	466	179	88	836	4183
1414	539	271	106	1549	675	300	135	982	4194
0	675	0	135	436	1156	101	243	983	4194
804	534	144	105	1384	1156	272	243	1244	4194
1367	670	246	129	1603	905	294	176	906	4222
1257	543	233	102	1393	685	262	133	907	4222
1009	942	181	190	1298	1225	238	246	665	7070
146	0	30	0	346	176	68	33	1050	7543
778	812	145	161	1050	1052	201	211	233	10472
1205	1239	221	242	1444	1522	268	299	703	10682
750	197	140	41	1050	507	201	103	233	10878
1382	980	241	189	1673	1217	299	236	1049	13875
49	1196	10	232	409	1540	81	300	1050	13875
831	219	152	40	1157	559	219	110	512	13876
175	326	31	63	520	635	100	124	670	13876
409	0	81	0	1553	1026	298	196	1050	13876
1076	1024	194	204	1505	1454	289	300	1277	14014
1048	362	187	74	1505	799	289	172	1277	14343
