b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	452	99	92	866	786	167	161	896	102
584	1223	137	255	728	1367	171	289	983	233
1388	1216	273	254	1506	1335	300	281	1244	233
584	892	137	189	738	1044	173	225	983	235
1384	877	272	186	1506	1004	300	215	1244	235
737	730	147	153	865	858	175	181	902	564
262	290	48	57	440	458	86	93	902	570
1348	846	254	178	1549	1082	300	230	982	1297
0	1082	0	230	172	1255	40	270	983	1297
384	890	73	188	681	1255	135	270	992	1297
804	939	144	199	1190	1255	226	270	1244	1297
580	441	110	87	850	697	166	142	1261	1298
260	45	60	9	637	304	149	67	983	1299
1211	48	232	10	1448	304	286	67	1244	1299
1367	1083	246	216	1603	1319	294	264	906	1312
1257	949	233	188	1393	1098	262	220	907	1312
1015	1289	182	264	1210	1459	221	300	665	2502
1372	985	238	194	1673	1234	299	245	1049	3091
49	1213	10	241	346	1491	68	297	1050	3091
