b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	1183	239	244	1636	1457	292	300	1049	414
840	676	154	133	1157	1047	219	209	512	415
175	778	31	154	520	1123	100	223	670	415
0	43	0	9	1444	1529	278	299	1050	415
218	418	41	79	1181	862	226	166	1046	418
698	776	135	165	843	910	164	192	1063	422
0	4	0	1	247	296	49	60	1047	431
825	1298	151	244	1118	1610	204	300	1052	441
1118	0	204	0	1468	325	270	60	1052	442
1015	257	182	53	1609	885	295	174	665	456
540	856	99	184	866	1015	167	219	896	470
757	5	141	1	1076	148	201	33	383	471
1173	888	214	189	1561	1362	292	284	703	471
747	594	139	131	1050	899	201	193	233	475
1367	943	246	200	1603	1179	294	248	906	478
1257	818	233	173	1393	958	262	204	907	478
262	125	48	25	877	611	178	135	902	479
1062	172	189	35	1413	491	263	102	466	492
104	539	19	106	295	736	57	146	692	1430
1155	184	212	37	1378	409	257	82	945	3045
1428	1194	265	225	1554	1356	290	257	466	8074
0	393	0	79	122	886	25	178	467	8075
1428	768	265	149	1554	930	290	181	466	15545
0	17	0	4	122	511	25	105	467	15546
448	0	88	0	1188	758	245	165	902	25042
11	71	2	15	239	384	52	84	995	25204
451	0	89	0	1188	756	245	163	902	26029
1411	999	270	197	1542	1134	298	226	982	26257
804	999	144	197	1190	1210	226	244	1244	26257
753	838	137	170	920	1038	170	210	1062	26565
1069	533	202	113	1250	699	235	143	828	27395
1420	850	272	161	1549	980	300	189	982	27409
0	980	0	189	172	1155	40	230	983	27409
799	814	143	154	1190	1155	226	230	1244	27409
263	414	61	83	436	580	101	121	983	27411
1211	414	232	83	1384	580	272	121	1244	27411
1367	1228	246	229	1603	1464	294	277	906	27425
1257	1104	233	203	1393	1243	262	233	907	27425
547	777	100	134	725	956	132	167	357	30582
1173	845	214	182	1561	1326	292	277	703	32495
72	940	14	195	295	1187	57	243	692	32615
72	186	14	39	295	432	57	87	692	32650
1372	1282	238	260	1577	1479	280	300	1049	32705
840	747	154	147	1157	1111	219	222	512	32706
175	844	31	167	520	1187	100	236	670	32706
0	124	0	26	1376	1506	266	297	1050	32706
1373	4	265	1	1553	178	298	33	1050	32707
104	351	19	72	295	558	57	113	692	32725
72	418	14	85	295	665	57	133	692	32728
