b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	588	140	115	1050	880	201	174	233	1769
831	32	152	6	1157	382	219	78	512	2960
1313	235	240	46	1609	524	295	100	665	590
175	136	31	28	520	458	100	92	670	2960
1092	749	201	142	1207	868	223	165	753	1073
273	568	51	101	440	719	86	133	902	145
968	23	199	4	1181	225	244	47	902	149
1375	1376	239	273	1524	1514	269	300	1049	2958
100	1249	20	240	346	1501	68	289	1050	2957
361	1271	72	256	606	1513	117	300	1050	2959
614	11	119	2	1553	840	298	162	1050	2960
1048	1139	187	205	1505	1421	289	269	1277	3217
