b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	281	26	51	443	605	88	112	63	187
750	418	140	83	1050	727	201	145	233	448
685	396	127	67	919	843	171	148	299	520
812	441	150	82	994	601	186	114	492	750
831	1070	152	198	989	1237	185	233	512	1323
352	231	66	47	520	398	100	80	670	1091
1167	1015	213	194	1594	1522	299	294	703	1306
357	1026	62	182	478	1216	88	220	822	1145
534	1064	98	204	866	1308	167	258	896	1137
547	82	107	16	1181	513	244	109	902	1138
1293	1268	234	251	1543	1519	282	300	906	1137
912	742	166	156	1192	1008	223	211	911	1138
739	579	135	124	907	742	168	156	916	1138
918	38	172	7	1549	655	293	121	945	1165
0	1124	0	213	164	1280	33	245	1045	1326
203	69	38	15	546	370	104	72	1046	1326
903	247	177	50	1055	398	208	80	1050	1091
112	1064	22	208	346	1289	68	252	1050	1204
350	791	69	145	1419	1594	274	300	1050	1323
803	374	147	73	1468	988	270	186	1052	1326
770	1299	140	255	920	1447	170	284	1062	1327
