b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	9	48	2	1188	927	245	203	902	67
540	16	99	4	866	349	167	72	896	99
1313	1256	240	261	1525	1466	279	300	665	322
0	1081	0	224	247	1370	49	282	1047	566
1332	119	250	23	1549	325	300	70	982	640
0	325	0	70	307	612	70	135	983	640
810	185	145	40	1255	612	241	135	1244	640
576	853	109	187	937	1301	183	282	1261	640
172	729	40	152	436	1163	101	248	983	649
1230	1024	236	216	1384	1163	272	248	1244	649
1367	1334	246	279	1459	1425	267	300	906	652
1459	0	267	0	1603	145	294	27	906	653
1015	1067	182	225	1298	1358	238	283	665	1043
