b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	682	146	119	1050	949	201	173	233	2592
1184	157	216	31	1561	570	292	114	703	2655
1092	684	201	137	1201	797	222	159	753	3272
273	1457	51	274	385	1575	75	300	902	348
1016	221	209	41	1181	383	244	75	902	377
547	738	107	136	737	928	147	177	902	391
1443	352	277	67	1549	459	300	90	982	821
641	1014	150	206	728	1101	171	227	983	84
0	459	0	90	172	618	40	128	983	821
322	1153	74	225	436	1267	101	252	983	821
1375	209	239	40	1678	466	300	92	1049	3661
49	439	10	87	346	728	68	144	1050	3661
839	352	151	67	1190	618	226	128	1244	821
1270	1153	245	225	1395	1280	274	254	1244	821
619	474	118	94	813	616	159	124	1261	819
1103	585	200	114	1505	847	289	173	1277	3754
