b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	974	186	181	1207	1172	228	223	901	429
233	144	43	29	342	257	64	51	753	558
684	370	124	72	858	638	160	128	916	590
1010	1271	203	249	1183	1461	243	288	982	910
338	1271	73	249	579	1512	128	298	1244	910
657	1	123	0	919	270	182	61	982	911
1	19	0	4	317	270	67	61	1244	911
778	293	149	58	919	756	182	154	982	912
140	293	28	58	579	1018	128	206	1244	912
501	1193	88	231	737	1428	136	279	906	918
407	1066	75	204	543	1208	104	235	907	918
325	1170	55	215	679	1447	126	269	703	1371
884	1363	169	265	994	1488	191	291	1252	1947
154	695	24	138	437	986	80	196	665	2071
