b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1272	233	264	1389	1451	273	300	3	720
866	138	174	27	1384	575	274	114	5	721
493	742	99	145	1108	1417	221	282	5	1116
114	775	23	163	381	1076	76	223	15	1108
95	344	18	65	589	756	119	146	19	107
1060	798	213	167	1474	1234	299	258	20	105
1	1234	0	258	177	1431	37	300	21	105
177	1	37	0	1485	1369	299	279	21	106
370	547	75	114	1241	1483	246	300	38	725
1156	1178	232	240	1369	1473	276	300	41	724
970	787	193	162	1141	940	230	195	99	700
282	777	52	157	526	1025	93	200	100	829
153	1311	33	267	441	1469	93	300	101	837
333	9	71	1	562	234	120	47	101	2995
1111	1	219	0	1323	200	260	37	102	661
1345	1	265	0	1504	156	300	34	102	675
9	1012	2	216	232	1418	48	300	103	678
