b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	878	233	176	1474	1110	289	221	3	3100
288	1118	59	234	592	1280	123	269	13	2399
655	210	133	40	924	547	189	108	14	108
738	1	150	0	924	250	189	51	14	131
107	949	21	199	381	1227	76	255	15	698
1101	401	222	78	1474	796	299	159	20	24
1	796	0	159	279	1088	59	221	21	24
35	59	8	12	367	412	79	88	21	4068
1	1049	0	214	348	1471	71	300	24	3968
460	1	92	0	783	252	153	49	27	108
218	578	45	118	1192	1510	236	300	38	81
218	8	45	2	765	537	151	110	38	82
149	757	29	155	631	1185	126	244	38	574
6	375	1	78	740	1064	148	219	39	3955
1	54	0	12	740	773	148	159	39	3958
780	1112	161	229	1135	1451	234	300	40	3955
1135	1	234	0	1329	223	272	44	40	3956
923	1140	187	240	1152	1343	231	280	41	4456
893	993	185	214	1356	1384	284	297	43	3949
1184	853	240	180	1473	1223	298	254	52	3219
