b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	722	88	148	931	1078	182	220	3	993
1	909	0	182	381	1107	78	224	5	992
1196	178	236	35	1384	376	274	75	5	8759
1196	784	236	164	1384	968	274	201	5	9588
1	173	0	36	391	541	80	114	5	9588
1223	126	249	25	1426	368	292	76	13	1811
659	261	134	50	849	446	174	88	14	60
150	544	32	116	300	698	62	147	25	34
300	548	62	104	435	703	88	133	25	35
447	50	89	9	818	619	160	121	27	60
465	559	91	119	646	733	129	155	36	34
218	943	45	193	712	1476	141	300	38	14
712	1	141	0	1241	669	246	132	38	15
146	1155	28	239	366	1350	74	280	38	16
1	385	0	76	759	1194	152	242	39	19
802	181	160	40	1449	858	290	175	39	20
686	1238	140	257	851	1430	178	300	40	20
851	1	178	0	1397	590	288	120	40	21
1	32	0	7	658	902	135	183	40	22
892	465	186	100	1297	991	266	202	40	24
1156	569	232	120	1444	907	293	188	41	23
807	339	170	71	1120	627	236	132	42	13
1058	738	222	152	1341	1063	281	219	42	14
1	804	0	164	293	1070	63	221	43	16
1050	973	208	193	1202	1396	242	280	46	38
1318	569	267	120	1473	868	298	180	52	23
1247	460	245	86	1549	767	300	142	54	39
1141	1	221	0	1270	129	243	22	63	19
873	995	176	202	1356	1463	273	296	67	40
1060	29	213	5	1490	266	300	54	67	41
1	266	0	54	250	555	47	110	68	41
1	653	0	131	529	1174	101	229	69	33
516	1	98	0	1246	846	236	160	69	37
282	1339	58	264	464	1512	95	300	98	6009
