b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1260	134	242	924	1522	189	295	14	1566
110	188	22	38	643	585	132	118	15	1505
87	1262	17	245	402	1473	81	286	19	1561
1111	706	224	137	1212	810	246	160	20	1558
1123	1	227	0	1479	377	300	75	20	1559
122	1067	27	215	520	1481	108	300	21	1559
656	818	136	155	1331	1558	265	295	21	1565
1331	257	265	46	1488	415	300	81	21	1566
73	926	14	178	278	1150	56	224	24	1563
939	624	187	117	1493	1092	300	213	31	970
416	1262	81	246	944	1526	188	300	31	1563
944	1	188	0	1493	326	300	66	31	1564
1	1094	0	216	339	1387	67	273	39	1554
316	50	62	9	641	501	131	101	39	1555
406	1189	84	218	512	1295	107	241	41	1556
120	372	27	69	576	789	118	155	41	1557
