b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	82	224	15	1474	457	299	94	20	11
838	192	172	39	1263	631	251	122	21	13
407	213	79	46	715	520	143	110	36	12
1	901	0	184	360	1438	77	294	42	26
640	190	136	36	1436	949	299	188	42	28
1	704	0	143	123	843	26	172	43	25
1	1089	0	217	322	1370	69	278	43	28
1	309	0	66	272	583	52	118	58	17
587	1067	113	211	1043	1561	196	300	69	13
387	1158	75	215	731	1447	142	272	75	1
593	473	115	98	1505	1465	299	300	75	3
1	5	0	1	637	633	123	121	76	4
578	1173	112	229	877	1501	170	292	76	4
877	120	170	26	1356	623	262	121	76	5
1063	416	207	83	1431	722	284	145	77	8
722	793	136	160	1391	1464	275	300	77	18
1393	1	276	0	1509	118	300	24	77	19
1	118	0	24	1127	1508	221	300	78	19
1127	1	221	0	1562	426	300	78	78	20
9	435	1	79	1183	1627	223	300	79	20
1183	1	223	0	1322	137	250	26	79	21
1293	1245	243	248	1459	1413	275	280	85	14
