b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1022	236	198	1479	1272	290	246	3	461
445	621	82	117	931	1026	182	197	3	462
1013	885	208	181	1457	1256	300	260	7	463
635	1027	129	195	849	1232	174	237	14	2291
95	792	18	157	247	940	50	188	19	2058
1111	53	224	9	1474	427	299	87	20	2509
653	983	135	185	1236	1525	246	287	21	778
1	427	0	87	602	1117	126	230	21	2509
1	815	0	165	370	1281	76	263	24	2508
447	797	89	150	818	1404	160	270	27	2291
454	799	91	157	1245	1502	247	297	38	3709
348	1214	69	239	717	1507	144	300	39	282
740	366	148	76	1363	865	273	175	39	2918
270	1116	58	220	657	1510	138	300	43	4817
1292	1	255	0	1549	260	300	45	54	943
730	396	148	82	1010	637	198	125	102	4199
