b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	359	224	77	1326	592	271	126	12	1327
978	313	200	63	1445	909	295	186	12	1361
1	436	0	89	516	946	107	194	13	3
1	530	0	110	334	833	69	172	13	1968
1246	806	252	166	1496	1033	300	209	14	1348
740	129	152	28	1101	816	231	177	15	967
107	930	21	184	840	1454	174	294	15	1350
926	1049	193	218	1170	1432	245	300	15	1351
740	20	152	4	1111	391	233	82	15	1351
1075	872	216	176	1474	1351	299	274	20	1225
1197	1	243	0	1479	277	300	55	20	1347
1032	950	208	194	1474	1391	299	287	20	1875
1031	1	208	0	1251	222	249	41	21	891
98	1	22	0	602	578	126	118	21	1226
1	277	0	55	1243	1512	247	300	21	1347
1243	1	247	0	1488	242	300	52	21	1348
35	1	8	0	616	644	129	134	21	1876
354	1154	76	239	722	1437	151	297	21	1935
62	1191	12	239	370	1477	75	298	38	1348
354	16	71	3	1245	879	247	174	38	1349
158	63	31	12	1245	1153	247	225	38	1360
197	870	40	178	808	1487	160	300	38	1807
836	37	166	6	1245	452	247	89	38	1808
354	40	71	8	1245	805	247	159	38	1975
