b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	222	82	43	1057	760	206	154	3	78
668	818	124	153	983	1135	184	213	4	85
1061	411	202	81	1306	596	248	115	6	79
541	1095	111	216	1119	1244	231	248	7	77
858	83	176	16	1232	437	248	85	8	86
618	657	128	128	827	876	170	171	8	98
557	614	112	118	927	965	180	182	9	79
516	1023	104	193	1387	1587	273	300	10	79
18	264	4	47	432	600	87	114	11	80
600	82	119	16	1361	718	270	142	11	81
923	1244	192	237	1155	1535	241	300	15	140
956	814	200	168	1434	1125	299	231	15	143
938	27	188	6	1495	346	300	73	19	122
1111	184	224	35	1479	537	300	108	20	113
1	346	0	73	300	566	62	117	20	122
1	537	0	108	602	1116	126	229	21	113
673	136	140	26	1488	831	300	159	21	117
839	248	177	50	1335	627	279	125	23	115
1	1112	0	219	370	1459	76	292	24	50
73	1047	14	210	278	1265	56	255	24	121
90	1260	17	253	269	1397	56	282	25	116
447	1331	89	246	783	1557	153	289	27	119
479	1387	96	261	635	1538	127	290	29	101
259	1032	50	204	639	1238	128	248	29	116
416	672	81	139	1493	1277	300	263	31	122
1079	759	205	149	1437	1188	279	235	32	98
429	453	84	91	911	913	179	181	33	157
348	685	69	132	614	1002	126	199	39	68
224	314	50	66	377	462	78	93	41	90
539	1	114	0	756	371	160	75	42	92
579	1360	107	266	776	1531	148	300	45	150
1054	1376	209	269	1202	1512	242	299	46	92
1138	297	224	55	1421	548	280	102	54	94
1273	1	251	0	1549	272	300	48	54	394
241	927	54	172	448	1113	99	213	55	94
1102	9	229	1	1391	257	285	50	55	95
1	290	0	59	408	698	80	139	88	150
1277	711	251	144	1535	941	300	188	88	152
325	1112	61	210	526	1302	93	240	100	214
1166	313	231	63	1359	508	269	101	102	687
1281	328	240	59	1558	612	300	120	105	202
