b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1406	241	278	1289	1525	263	300	12	155
1043	1	215	0	1397	389	285	75	12	12125
1020	12	210	2	1391	396	284	77	12	12305
1	443	0	88	284	736	58	148	13	153
1	951	0	190	284	1200	58	240	13	15454
1246	985	252	202	1496	1220	300	246	14	12238
107	348	21	69	467	766	95	152	15	6665
740	400	152	83	918	613	191	130	15	10349
388	1	78	0	740	745	152	147	15	12245
800	1	166	0	923	128	192	27	15	12246
926	1167	193	230	1111	1419	233	283	15	12249
1082	808	227	164	1200	926	251	188	15	12252
1101	795	222	151	1474	1223	299	239	20	11581
1032	1202	208	247	1258	1451	255	300	20	12230
1258	1	255	0	1479	220	300	44	20	12231
1032	866	208	173	1474	1291	299	262	20	15081
653	270	135	50	1331	809	265	156	21	777
1013	129	204	28	1243	360	247	71	21	9963
1	1223	0	239	269	1513	57	300	21	11581
269	1	57	0	602	415	126	84	21	11582
1	220	0	44	602	859	126	178	21	12231
602	762	126	155	1383	1515	277	298	21	12233
146	945	28	188	347	1134	70	227	38	12239
354	219	71	48	1245	1088	247	219	38	12240
426	1	86	0	1245	852	247	166	38	12302
354	557	71	115	1245	1327	247	263	38	14765
354	1004	71	193	1109	1550	220	298	38	15477
241	432	53	90	613	904	126	179	41	7863
270	1015	58	192	784	1556	165	300	43	7862
305	955	59	177	921	1537	170	282	57	7882
