b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	172	136	36	821	334	169	69	8	263
923	26	192	5	1440	708	300	146	15	259
1	708	0	146	379	1193	78	244	16	259
462	505	92	100	967	1044	193	210	18	256
27	895	6	177	988	1521	199	300	21	260
1160	1125	235	233	1477	1448	300	299	25	261
4	1	1	0	666	714	135	148	26	262
106	516	22	105	818	1414	160	280	27	263
447	116	89	21	1508	899	300	182	27	264
1	899	0	182	335	1206	62	239	28	264
1208	981	236	200	1549	1282	300	256	54	28
473	406	104	83	862	695	184	143	55	29
135	468	29	93	520	714	109	142	101	415
