b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	417	200	89	1391	829	284	174	12	96
659	1169	134	237	924	1412	189	286	14	1214
1024	80	207	13	1474	526	299	103	20	1155
1	526	0	103	747	1478	156	300	21	1155
747	1	156	0	1488	731	300	141	21	1156
442	947	88	195	732	1490	143	300	27	1214
1	1058	0	221	491	1446	101	300	39	1151
491	1	101	0	744	256	149	49	39	1152
780	1268	161	257	999	1473	207	300	40	1150
999	1	207	0	1346	351	276	69	40	1151
241	656	53	132	389	827	81	164	41	1150
107	374	24	74	220	487	49	99	41	1151
406	507	84	103	635	738	131	150	41	1152
