b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	367	55	72	1057	1145	206	231	3	108
1165	445	218	83	1457	714	277	137	4	58
1165	1166	218	235	1461	1420	278	287	4	108
317	1129	56	222	611	1431	114	284	6	58
1189	99	245	19	1424	345	294	71	7	59
204	99	42	19	498	619	105	128	8	59
309	521	66	108	975	1147	191	226	9	59
1174	537	228	101	1485	861	285	163	9	109
738	270	147	53	1186	738	235	141	11	60
1227	99	250	19	1430	322	293	66	13	61
623	1111	126	222	924	1420	189	286	14	61
1	483	0	98	105	587	22	120	14	61
110	503	23	97	874	1555	170	300	27	62
874	1	170	0	1508	726	300	151	27	63
429	736	85	134	818	1340	160	252	27	100
1	726	0	151	335	1036	62	209	28	63
