b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	626	244	122	1474	831	289	161	3	484
39	438	6	89	257	644	52	133	16	7319
1	55	0	13	602	743	126	155	21	3854
653	367	135	75	1470	1161	296	228	21	4747
848	1107	179	236	1051	1317	221	279	23	3854
1212	1	242	0	1493	257	300	52	24	3855
418	1091	84	218	807	1475	166	300	25	4749
405	167	80	31	818	863	160	166	27	4746
1	454	0	94	106	589	22	122	27	4750
316	662	64	130	723	1055	150	211	30	4749
423	785	85	171	749	1102	150	240	39	593
423	775	85	170	749	1137	150	245	39	2697
1	500	0	108	740	1166	148	239	39	5752
974	1	202	0	1453	449	300	93	40	23
1106	1	228	0	1387	300	286	63	40	5753
955	501	194	103	1152	688	231	138	41	1753
63	1	14	0	220	166	49	37	41	2698
271	661	58	129	905	1381	183	277	41	5751
34	148	8	31	220	429	49	90	41	5752
996	1	207	0	1428	414	300	87	43	5752
10	555	2	114	522	976	110	205	43	7013
1247	1222	245	245	1549	1513	300	298	54	1617
1288	644	254	135	1549	913	300	181	54	2395
64	358	14	78	272	579	56	122	98	3985
320	558	60	122	557	807	99	165	100	370
1121	916	221	200	1323	1095	260	234	102	2293
