b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	556	248	104	1531	798	299	149	3	1108
1	1128	0	234	292	1437	62	300	21	4399
292	1	62	0	602	400	126	80	21	4400
653	165	135	37	1470	906	296	181	21	5340
916	1	194	0	1051	130	221	26	23	4562
1160	168	230	33	1493	496	300	102	24	4427
432	871	87	170	940	1363	194	273	25	5380
1334	910	272	186	1466	1038	300	213	26	5397
447	833	89	158	818	1470	160	283	27	5394
1	1038	0	213	106	1159	22	238	27	5397
316	761	64	149	723	1170	150	234	30	5393
440	900	89	175	740	1188	148	233	39	1458
1	365	0	75	740	1089	148	220	39	6105
866	466	181	88	1360	968	280	188	40	68
796	596	165	119	1397	1251	288	250	40	6075
974	20	198	4	1152	186	231	35	41	3099
406	112	84	20	651	370	135	72	41	6106
896	1042	186	199	1376	1492	288	295	43	6096
10	505	2	101	250	715	54	147	43	7057
1217	1224	247	238	1473	1474	298	289	52	1595
1292	388	255	77	1549	643	300	122	54	2654
1213	624	237	120	1549	949	300	177	54	3979
57	1331	13	266	232	1502	48	300	98	4614
335	1439	63	267	526	1630	93	297	100	823
1166	1309	231	263	1323	1466	260	292	102	3794
1096	967	216	186	1314	1180	258	227	102	3798
