b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	451	233	86	1474	681	289	131	3	582
288	1189	59	245	460	1367	95	283	13	19
659	1208	134	225	924	1450	189	274	14	29
659	171	134	31	924	425	189	83	14	2201
107	236	21	49	735	798	151	166	15	57
778	6	161	1	1391	530	290	106	15	58
821	540	170	108	1200	1168	251	242	15	59
1024	1333	207	264	1190	1499	241	300	20	22
1190	1	241	0	1479	285	300	58	20	23
1	285	0	58	602	905	126	187	21	23
602	427	126	84	1488	1321	300	257	21	27
839	616	177	133	1198	1003	251	212	23	25
1	756	0	159	370	1201	76	251	24	2361
447	995	89	184	783	1588	153	300	27	29
500	1	101	0	818	590	160	115	27	2201
316	247	64	48	723	647	150	131	30	33
57	898	11	177	347	1153	70	229	38	37
12	40	2	8	1269	1233	251	243	38	48
6	1035	1	216	445	1451	90	300	39	38
1156	1104	230	233	1493	1361	300	286	39	39
445	1	90	0	744	287	149	59	39	39
780	956	161	189	1329	1488	272	298	40	40
63	1	14	0	292	229	62	48	40	40
236	313	52	66	409	486	85	99	41	38
1	171	0	37	1152	1291	231	272	41	41
1156	259	232	55	1419	526	287	110	41	44
400	461	85	101	885	950	187	203	42	43
1	1113	0	232	289	1416	61	295	42	44
414	894	88	179	645	1121	137	226	42	49
1134	106	236	23	1428	382	300	84	43	41
12	813	2	170	226	1052	44	219	44	45
231	1052	45	219	542	1369	106	280	46	45
1126	1	225	0	1314	158	264	33	46	46
1208	330	236	74	1549	677	300	139	54	45
503	660	95	131	1246	1238	236	242	69	47
605	314	116	64	946	656	188	133	99	90
801	1101	144	227	987	1286	179	262	100	71
109	608	18	127	335	907	63	189	100	73
311	1	58	0	796	1029	143	195	100	74
