b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	378	243	74	1424	518	294	105	7	53
192	375	39	73	666	841	138	170	8	53
1032	789	208	162	1474	1256	299	260	20	59
1	1259	0	261	177	1440	37	300	21	59
177	1	37	0	1470	1273	296	257	21	60
837	1130	166	244	1151	1417	227	300	22	61
1273	487	256	101	1472	693	300	147	22	63
839	903	177	190	1061	1123	223	234	23	63
471	1	96	0	911	430	187	90	25	63
377	1162	76	236	696	1481	138	300	38	28
696	1	138	0	1273	580	252	113	38	29
236	39	52	8	1152	998	231	202	41	31
1	351	0	78	289	625	61	135	42	32
333	200	66	41	518	395	101	77	46	40
1053	1197	208	218	1498	1643	293	300	54	36
344	106	69	20	536	285	103	51	99	195
