b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1305	155	248	1027	1553	215	299	53	13
768	437	152	89	965	643	189	128	54	44
1278	1327	243	245	1558	1525	300	285	69	42
81	1	15	0	1009	934	193	178	70	43
36	873	8	171	493	1296	105	260	73	58
1013	378	200	66	1459	625	290	112	82	19
874	161	165	32	1539	831	300	170	83	48
1	831	0	170	400	1351	82	269	84	48
212	1096	43	211	690	1557	135	300	88	49
690	15	135	3	1535	753	300	148	88	50
993	1005	196	201	1535	1505	300	299	89	53
718	98	152	19	993	343	205	67	91	56
311	1400	65	268	477	1557	99	300	92	13
743	577	151	111	1519	1307	300	252	92	14
853	576	171	100	1179	903	236	165	92	36
318	292	60	56	483	450	93	88	93	12
1	1307	0	252	274	1567	52	300	93	14
274	1	52	0	842	585	164	117	93	15
435	499	86	91	704	699	135	128	103	62
