b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1149	0	223	308	1510	63	294	13	27
1	82	0	15	516	511	107	103	13	4869
1246	1164	252	237	1496	1391	300	280	14	3457
606	1238	124	249	893	1472	185	300	15	2736
107	614	21	121	488	984	99	196	15	3461
442	97	90	18	1111	808	233	168	15	3462
926	553	193	114	1072	712	225	149	15	3463
1075	1155	216	232	1291	1422	261	285	20	3240
1032	996	208	201	1207	1197	245	245	20	3454
1093	371	220	70	1479	699	300	135	20	3455
1032	185	208	40	1474	628	299	133	20	4662
1	566	0	115	602	1259	126	258	21	3241
1	699	0	135	762	1476	159	297	21	3455
673	517	140	97	1488	1383	300	264	21	3456
1	648	0	138	404	1087	85	231	21	4662
62	446	12	86	1052	1437	208	283	38	3458
1052	355	208	65	1245	548	247	104	38	3459
395	622	80	127	1215	1523	241	300	38	3481
354	388	71	76	1245	1302	247	256	38	4498
215	1191	44	237	522	1498	105	300	38	4886
522	1	105	0	1245	614	247	120	38	4887
