b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	8	148	2	924	185	189	36	14	89
635	1348	129	262	825	1533	169	300	14	245
1024	1387	207	257	1194	1574	242	297	20	242
1194	1	242	0	1479	280	300	56	20	243
1108	972	223	180	1474	1379	299	267	20	1683
1	280	0	56	602	913	126	189	21	243
656	804	136	151	1321	1565	263	300	21	253
447	1169	89	220	787	1466	154	279	27	88
199	908	40	179	787	1404	154	274	27	245
301	625	62	110	628	976	126	180	98	397
725	698	147	145	1010	936	198	187	102	395
725	1326	147	274	919	1469	181	300	102	398
