b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	572	229	118	1444	771	275	159	4	123
1189	244	245	50	1424	376	294	79	7	118
957	611	197	127	1424	1130	294	234	7	123
204	244	42	50	770	723	159	150	8	118
1232	713	251	151	1426	909	292	191	13	124
1	487	0	103	105	591	22	125	14	124
1060	600	213	125	1474	1013	299	212	20	84
1	1016	0	213	435	1437	91	300	21	84
485	24	101	5	1470	1064	296	213	21	85
837	906	166	200	1338	1381	271	300	22	86
1338	1	271	0	1472	134	300	29	22	87
236	705	52	151	457	975	96	206	41	109
918	721	186	155	1264	1059	254	225	41	110
1	368	0	80	360	777	77	167	42	110
12	1132	2	239	226	1396	44	291	44	110
633	918	124	199	841	1126	169	246	44	117
278	1	54	0	1355	1004	272	202	46	111
1469	422	277	88	1575	532	300	112	85	118
1304	854	253	182	1506	1373	293	294	97	27
31	520	7	107	282	786	58	160	98	29
278	90	57	17	489	331	99	64	98	30
591	629	118	130	1000	1143	196	229	98	31
1066	549	211	116	1496	1128	300	236	98	32
1	1128	0	236	188	1437	37	298	99	32
344	764	69	167	1227	1339	248	280	99	36
192	94	38	18	333	236	67	47	99	36
909	380	180	84	1473	845	298	181	99	38
1284	750	238	162	1471	960	277	205	100	24
30	1041	4	218	231	1382	43	288	100	38
242	10	45	2	987	1477	179	286	100	39
944	577	171	119	1297	1242	241	256	100	40
135	73	29	13	520	284	109	56	101	14
1054	54	203	13	1281	382	247	77	103	22
1400	1	271	0	1560	160	300	29	103	26
1	160	0	29	270	689	48	129	104	26
