b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1	248	0	1474	205	289	39	3	1925
107	825	21	169	381	1124	76	230	15	1053
1295	159	269	31	1440	302	300	61	15	3856
926	622	193	130	1063	787	223	166	15	7175
64	1247	11	253	286	1469	58	300	16	14915
64	873	11	188	471	1374	96	295	16	18519
95	1033	18	208	247	1166	50	236	19	103
1060	373	213	75	1474	1237	299	256	20	7173
177	1	37	0	602	490	126	101	21	7174
1013	988	204	204	1243	1223	247	247	21	10775
656	488	136	100	1311	1194	261	238	21	14971
842	942	167	187	1182	1269	235	253	22	7174
328	215	71	45	719	603	152	125	23	14976
336	1	69	0	723	390	150	80	30	14974
1	1354	0	269	164	1517	31	300	36	165
1	57	0	13	740	770	148	159	39	2404
10	323	2	66	250	534	54	113	43	12503
1231	191	247	37	1499	854	300	163	94	19972
19	929	4	179	653	1559	126	300	95	19972
653	1	126	0	923	271	172	46	95	19973
1211	111	240	24	1451	338	290	70	98	26710
956	984	190	202	1199	1251	242	257	99	23427
