b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	239	152	44	918	389	191	77	15	148
653	230	135	42	1383	927	277	176	21	164
1013	49	204	11	1243	278	247	54	21	170
367	240	79	50	526	363	109	74	21	183
354	135	76	28	526	266	109	54	21	193
842	808	167	161	1182	1101	235	218	22	149
848	627	179	112	1051	808	221	149	23	146
67	1	13	0	370	376	76	80	24	287
1	430	0	86	110	539	23	109	27	170
796	1238	165	239	1102	1535	227	300	40	224
1102	1	227	0	1378	273	284	53	40	225
241	933	53	193	420	1123	88	230	41	225
474	1072	101	215	756	1456	160	291	42	174
355	1060	75	220	579	1268	122	264	53	178
1247	719	245	137	1549	1028	300	192	54	156
