b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	473	41	99	444	703	94	150	11	152
957	1030	203	212	1125	1198	238	247	11	640
1017	1173	209	235	1288	1471	267	300	9	2148
580	817	122	169	839	1053	178	220	13	2156
1092	393	215	84	1529	817	300	172	10	3448
639	1087	137	231	915	1412	195	300	3	3608
185	1069	36	226	504	1412	103	300	4	3608
504	1	103	0	1450	1059	300	222	4	3609
585	10	124	2	1022	490	217	101	25	3816
575	35	121	7	970	805	202	168	23	4611
42	811	7	167	263	1036	54	214	15	4897
458	610	92	129	1149	1323	226	269	10	4947
