b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	66	177	13	990	189	203	39	72	2038
627	950	136	175	1153	1507	245	290	12	3183
685	1109	149	226	1114	1505	238	300	12	3204
426	433	88	85	961	901	204	183	73	3212
1	1218	0	245	259	1494	52	300	7	3399
297	7	59	1	424	140	84	27	7	3400
935	850	189	163	1087	986	218	189	4	3903
834	649	165	131	1106	886	222	180	4	3985
34	183	7	35	514	573	108	115	5	4445
1326	288	250	61	1468	452	279	95	23	5241
1	286	0	60	190	485	40	101	3	6000
696	1	149	0	940	230	199	45	73	7537
548	1	117	0	1009	460	209	92	6	8432
738	1	159	0	1016	303	215	61	73	8967
975	321	188	65	1170	503	223	98	26	11881
1051	293	202	60	1328	541	248	104	26	12019
400	990	87	192	1058	1331	219	261	6	13040
769	1200	145	237	910	1296	174	259	23	13990
945	1244	200	253	1245	1453	262	300	73	14040
1245	1	262	0	1476	436	300	77	73	14041
1	440	0	78	544	965	106	181	74	14041
53	113	10	20	304	356	59	65	74	14059
1282	277	252	57	1508	496	300	104	60	14324
92	589	21	118	362	815	79	167	6	14628
1124	566	214	114	1431	866	279	177	61	14628
399	40	76	8	867	400	178	87	2	15228
1395	500	267	105	1564	672	300	138	17	15406
1007	1107	187	219	1449	1358	272	267	1	17445
1	136	0	30	323	501	66	108	49	18685
1	521	0	93	682	1072	141	207	49	18687
847	57	163	10	1046	249	198	44	17	23892
765	789	147	159	1175	1006	225	201	17	23896
847	1296	163	261	1052	1479	199	293	17	23898
769	97	155	16	1051	369	215	73	48	23906
1338	363	266	74	1521	707	300	141	19	23907
1	707	0	141	316	970	56	187	20	23907
16	633	3	115	300	882	61	164	31	23909
579	670	117	128	1036	1080	210	209	19	23911
772	727	151	146	1130	1060	225	213	18	23914
725	1093	140	209	1052	1436	199	272	17	23915
94	889	17	174	333	1105	59	211	20	23915
1076	1012	204	210	1564	1462	300	299	17	23917
33	1	5	0	1479	1345	300	273	18	23918
1	1345	0	273	165	1472	33	300	19	23918
172	1	34	0	1499	1123	296	222	19	23919
94	1123	17	222	299	1350	53	262	20	23919
27	1033	4	187	428	1341	83	243	18	23929
1395	426	267	88	1564	597	300	121	17	23939
1367	946	262	188	1564	1113	300	220	17	23940
1395	793	267	164	1564	964	300	197	17	23944
1096	36	223	8	1216	148	246	30	72	25423
1	184	0	39	424	587	84	119	7	25431
494	8	102	1	835	322	175	69	75	25947
824	793	169	145	1427	1228	300	235	2	25965
1	1228	0	235	408	1556	81	300	3	25965
408	1	81	0	1415	487	284	91	3	25966
1	1221	0	243	309	1533	54	300	50	26538
309	1	54	0	1525	547	299	106	50	26539
349	931	62	179	829	1289	163	253	50	26543
703	1087	127	215	1180	1282	216	254	21	26566
115	930	24	184	558	1502	116	300	59	26566
880	1317	159	263	1132	1490	211	300	40	26602
