b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	321	1	60	653	1002	129	194	8	465
149	284	35	55	334	455	74	91	12	509
342	412	76	78	562	614	123	123	12	513
742	405	163	83	1386	754	292	151	12	528
863	775	184	154	1375	1244	293	253	13	453
194	624	40	122	1013	1114	210	221	15	491
1408	545	270	101	1564	698	300	131	17	425
333	605	59	106	1413	1620	265	300	20	471
1413	1	265	0	1597	185	300	35	20	472
751	1082	135	207	1170	1241	214	239	21	459
1	185	0	35	1581	1639	292	300	21	472
1	47	0	8	1581	1559	299	289	22	473
1326	1495	250	270	1463	1642	278	300	23	346
70	1	13	0	1568	1301	300	252	23	474
1	1301	0	252	224	1515	51	300	24	474
224	1	51	0	1602	1370	300	245	24	475
1	1370	0	245	294	1657	56	300	25	475
716	443	135	80	1525	894	300	168	25	476
294	1	56	0	777	507	147	92	25	476
1	894	0	168	754	1600	142	300	26	476
754	1	142	0	1619	784	299	141	26	477
1	784	0	141	1079	1758	175	300	27	477
1079	1	175	0	1764	663	297	119	27	478
1	663	0	119	1044	1648	190	300	28	478
1044	1	190	0	1656	598	300	107	28	479
1	598	0	107	116	713	22	129	29	479
814	268	155	51	1643	963	300	174	31	472
1	1210	0	229	410	1582	76	300	32	457
1115	581	206	114	1324	766	242	146	33	252
606	180	107	34	1324	579	242	102	33	458
10	517	2	87	1324	1562	242	277	33	504
627	858	118	165	795	1024	147	194	37	474
301	493	55	100	1156	1496	228	295	38	148
793	1233	147	238	1156	1498	228	297	38	474
629	952	117	179	1365	1643	248	300	39	460
1376	5	250	1	1656	278	300	50	39	461
1178	34	220	7	1450	255	270	48	40	459
1	278	0	50	789	1050	141	187	40	461
370	1050	65	187	976	1625	176	290	41	461
1196	9	213	1	1624	385	300	78	41	462
794	1108	139	198	1123	1420	201	255	42	461
1	385	0	78	1208	1605	218	300	42	462
1208	1	218	0	1626	410	300	80	42	463
1	410	0	80	1256	1555	241	300	43	463
1256	1	241	0	1565	405	300	75	43	464
88	330	18	67	328	532	70	112	44	448
1	405	0	75	555	961	115	189	44	464
1	1185	0	232	398	1496	78	294	46	464
1	215	0	40	1495	1480	295	286	47	465
17	1316	4	252	219	1546	45	300	48	465
219	1	45	0	944	274	193	53	48	466
1	520	0	105	323	833	66	170	49	466
1040	641	214	131	1360	937	282	192	49	466
237	540	49	110	1067	1335	219	272	49	467
341	107	60	20	522	284	97	57	50	468
236	1032	45	207	719	1512	139	300	51	434
719	1	139	0	1512	765	299	155	51	435
1	772	0	157	862	1607	149	300	52	435
862	1	149	0	1592	733	300	152	52	436
428	755	83	144	981	1306	193	251	53	194
1	733	0	152	749	1479	149	300	53	436
749	1	149	0	1577	845	300	153	53	437
1	845	0	153	723	1579	145	300	54	437
723	1	145	0	1518	786	300	152	54	438
1	786	0	152	780	1558	150	300	55	438
780	1	150	0	1530	761	300	153	55	439
1	761	0	153	775	1527	147	300	56	439
775	1	147	0	1562	783	300	152	56	440
1	783	0	152	780	1571	146	300	57	440
780	1	146	0	988	208	186	40	57	441
1249	1220	259	219	1421	1366	294	249	59	277
827	1192	161	223	1007	1341	200	256	60	451
120	1149	21	228	639	1518	119	300	61	450
392	302	69	58	1644	1461	300	273	63	452
1	1461	0	273	185	1604	34	300	64	452
1204	512	232	95	1541	1040	296	189	65	472
1	1203	0	228	407	1543	78	293	66	457
15	21	3	3	767	968	144	180	67	462
504	395	98	74	770	768	145	138	67	472
