b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	610	197	115	1548	1086	294	208	1	31
515	141	104	26	634	260	127	49	2	5
1120	214	235	38	1337	357	280	68	2	7
367	1167	69	227	775	1511	158	300	2	22
694	1146	139	231	1031	1473	213	300	2	25
1031	1	213	0	1361	302	284	63	2	26
227	1	47	0	538	394	108	77	3	3
1	147	0	34	481	567	96	117	3	24
361	444	73	91	700	709	143	145	3	25
524	1283	104	255	679	1484	133	293	4	44
1	165	0	36	512	683	102	138	4	69
1009	749	207	144	1371	1111	285	222	10	4
161	1326	30	255	408	1537	80	300	46	19
792	764	165	147	1068	1065	224	210	75	32
