b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1100	188	227	1146	1371	242	283	58	562
655	801	123	164	1079	1212	208	244	26	683
1459	1142	244	230	1764	1512	297	293	27	923
36	1	7	0	223	125	41	22	28	924
1	637	0	125	392	1006	78	199	7	1187
1165	948	222	189	1328	1114	248	216	26	1300
1211	1014	257	202	1413	1219	300	245	13	1367
1	1219	0	245	267	1488	56	300	14	1367
1	142	0	32	190	331	40	71	3	1505
742	935	163	188	974	1131	210	228	12	1880
424	1027	84	194	730	1342	143	253	7	1909
109	47	21	10	790	653	161	136	10	2353
1165	397	235	85	1356	595	274	126	15	2631
518	399	110	81	940	751	199	152	73	2757
5	702	1	135	223	856	41	163	28	3118
742	457	163	91	998	669	215	134	12	3186
1165	746	235	145	1356	941	274	185	15	3235
687	946	137	186	1478	1399	300	284	72	3235
1219	1294	197	249	1459	1497	244	290	27	3287
