b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	730	159	134	1147	927	214	176	40	5
831	915	173	181	1073	1148	223	229	59	44
703	1049	127	196	1180	1244	216	235	21	45
175	1031	38	193	657	1551	136	297	59	45
108	811	19	142	663	1385	124	247	61	46
386	7	74	1	627	383	117	67	66	47
1192	283	247	54	1421	503	294	101	59	195
793	1238	147	230	1137	1436	224	273	38	231
1	289	0	54	405	766	75	146	32	276
1	282	0	53	519	803	98	152	66	276
1282	1058	252	203	1508	1286	300	252	60	300
120	304	21	59	658	808	123	159	61	303
827	958	161	181	1011	1141	201	220	60	309
414	1518	73	265	623	1721	109	300	63	311
650	1	113	0	1644	1018	300	190	63	312
1	1018	0	190	291	1460	51	271	64	312
6	590	1	109	489	1236	95	236	23	316
707	1206	138	231	1026	1536	204	299	60	319
997	1002	184	190	1511	1359	283	258	20	326
42	1356	8	257	249	1532	47	291	21	326
798	1379	153	263	969	1532	183	291	31	326
1	776	0	152	265	1600	50	300	21	327
265	1	50	0	963	847	177	149	21	328
934	66	177	12	1643	646	300	111	31	328
1337	565	255	95	1507	835	289	147	65	328
524	72	102	13	804	520	150	87	67	328
1290	602	242	114	1568	872	300	170	23	331
1	872	0	170	208	1086	48	220	24	331
793	804	147	156	1156	1086	228	220	38	331
67	1	13	0	570	411	105	76	32	333
751	1146	135	219	1294	1560	239	298	21	335
1406	21	257	4	1593	217	294	43	21	336
583	254	118	46	952	644	189	125	24	337
1059	400	200	71	1517	799	287	145	22	339
1	21	0	4	547	838	101	156	25	345
49	71	10	13	1079	719	198	124	21	346
699	90	135	17	1188	652	219	112	31	346
632	100	123	17	807	303	156	55	7	360
591	195	106	39	1628	1180	300	220	21	361
1	1180	0	220	344	1574	63	294	22	361
1	362	0	72	368	796	68	151	32	361
1	355	0	71	593	1218	111	226	66	361
348	1343	64	248	650	1583	127	295	22	362
25	296	5	64	481	666	96	137	3	366
768	941	156	182	1107	1343	219	254	3	372
1	338	0	56	666	1003	130	180	22	381
752	96	142	18	1656	1471	300	261	39	381
239	1	41	0	858	602	156	111	40	382
448	53	87	9	1034	752	198	141	29	391
1	780	0	156	570	1275	105	248	32	394
1	773	0	155	696	1324	131	257	66	394
1	1219	0	228	391	1605	73	300	35	396
1054	1382	189	259	1167	1552	211	290	36	396
391	1	73	0	659	268	122	49	35	397
1094	845	222	154	1406	1322	287	249	71	401
1	995	0	202	570	1473	105	288	32	404
1	988	0	201	696	1522	131	297	66	404
482	1071	90	212	1530	1494	282	294	21	405
1	1243	0	235	385	1577	72	300	32	407
1	1236	0	234	407	1563	78	297	66	407
622	220	111	41	1324	603	242	105	33	408
1178	22	220	5	1450	228	270	44	40	409
757	1	143	0	1656	880	300	152	39	415
1	880	0	152	716	1620	125	281	40	415
716	181	125	31	1627	1071	300	201	40	416
1	1071	0	201	514	1630	92	300	41	416
514	1	92	0	940	453	169	84	41	417
177	108	41	21	562	313	123	64	12	418
1	55	0	11	500	580	91	112	32	421
1	48	0	10	593	565	111	110	66	421
767	221	169	41	1153	634	245	119	12	422
136	1019	27	195	570	1352	105	256	32	423
430	639	79	123	903	937	164	179	39	424
55	1	10	0	249	364	49	73	65	424
1	1407	0	265	190	1581	38	300	32	425
1	1400	0	264	206	1581	40	300	66	425
226	9	44	2	517	189	95	35	32	426
622	434	111	83	1324	883	242	161	33	426
1	262	0	50	682	807	127	154	32	430
1178	397	220	77	1450	788	270	150	40	430
1	255	0	49	620	734	116	139	66	430
1124	925	209	174	1450	1288	270	245	40	431
1158	578	216	102	1627	1053	300	188	40	432
1	1053	0	188	463	1523	82	277	41	432
592	351	104	71	1324	752	242	140	33	446
815	707	166	132	1271	1021	262	197	48	449
563	709	106	142	895	1019	175	205	50	451
682	490	141	96	1344	1156	278	233	49	452
855	861	158	164	1597	1366	300	259	20	454
518	377	99	75	781	653	151	125	64	454
670	261	121	57	1180	456	216	96	21	455
1406	989	257	191	1608	1182	297	230	21	455
1208	301	240	64	1493	1127	297	219	64	455
126	1192	25	210	570	1619	105	293	32	456
29	1230	5	218	620	1619	116	293	66	456
62	568	12	104	570	941	105	175	32	458
74	548	14	100	620	941	116	175	66	458
419	241	78	41	579	373	107	64	32	473
98	1179	18	227	349	1403	62	267	43	475
494	1110	88	221	918	1558	166	300	68	480
918	1	166	0	1524	471	273	81	68	481
703	17	127	4	1167	869	213	160	21	483
1123	986	207	183	1324	1321	242	243	33	483
699	798	126	159	1175	1288	215	251	21	485
65	1422	11	249	475	1711	82	300	69	489
380	1	65	0	903	376	167	75	69	490
696	1113	127	207	838	1527	155	279	69	493
689	130	138	23	1208	679	239	127	54	500
461	1160	93	218	856	1548	176	300	72	512
856	1	176	0	990	137	203	28	72	513
1067	151	217	29	1259	349	255	68	72	514
