b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	1	254	0	1503	167	287	35	23	199
893	1206	191	244	1111	1445	237	295	13	369
1	1314	0	251	245	1560	47	298	32	370
1	1307	0	250	302	1563	58	299	66	370
1158	1447	216	269	1325	1611	247	300	40	372
1325	1	247	0	1627	188	300	32	40	373
1	188	0	32	217	439	39	80	41	373
243	1290	46	235	571	1619	110	299	51	394
574	1	111	0	1518	916	300	183	51	395
1	916	0	183	703	1609	119	300	52	395
703	1	119	0	1592	850	300	172	52	396
1	850	0	172	624	1476	128	300	53	396
624	1	128	0	1577	869	300	156	53	397
5	829	1	148	757	1585	152	300	54	397
757	1	152	0	1518	775	300	147	54	398
1	775	0	147	805	1562	156	300	55	398
794	11	153	2	1530	676	300	135	55	399
287	721	57	143	1087	1509	215	300	56	399
1087	1	215	0	1562	465	300	85	56	400
1	465	0	85	988	1394	186	260	57	400
849	721	169	142	1105	1003	219	195	51	405
505	123	94	23	881	551	172	109	55	433
183	191	38	34	1616	1584	298	285	26	530
59	1	9	0	1700	1784	285	300	27	531
1	65	0	12	1105	1686	201	300	28	532
1156	619	212	115	1648	1515	299	270	28	533
475	787	98	153	628	948	129	185	15	638
38	854	7	157	569	1233	117	232	15	649
1	1460	0	277	116	1575	23	300	32	653
1	1453	0	276	123	1575	24	300	66	653
592	1334	104	241	1219	1677	224	300	33	677
878	988	159	171	1206	1262	216	226	39	677
1	657	0	122	518	1068	102	207	22	678
101	350	20	62	570	724	105	134	32	678
74	350	14	62	620	724	116	134	66	678
1	1443	0	250	509	1657	100	292	22	700
419	1423	78	247	579	1565	107	272	32	700
849	338	169	65	1105	600	219	114	51	711
149	86	35	17	286	282	64	58	12	761
371	82	83	12	779	443	171	85	12	773
730	336	160	62	1330	988	282	189	12	847
208	719	36	143	717	1238	135	236	39	851
