b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	414	54	85	1249	1422	247	283	38	948
6	946	1	184	327	1413	61	274	2	1217
88	1006	18	205	328	1207	70	250	44	2434
156	69	33	13	577	529	123	114	58	2770
558	270	119	58	1146	742	242	158	58	2770
1287	608	253	120	1508	807	300	164	60	2777
52	773	11	153	362	1078	79	222	6	2778
1097	773	207	153	1402	1078	274	222	61	2778
1087	595	227	129	1472	1108	300	228	75	2779
1	1108	0	228	327	1450	64	295	76	2779
1	182	0	33	875	1009	162	184	22	2781
138	9	27	2	593	220	111	39	66	2781
1142	1	216	0	1571	351	297	64	22	2782
12	335	2	61	910	1152	174	220	23	2782
229	1	45	0	547	318	101	55	25	2783
15	878	4	171	468	1255	91	247	62	2783
386	942	79	198	743	1265	155	273	11	2784
146	537	34	116	974	971	210	212	12	2785
415	1188	86	258	643	1371	135	300	13	2785
1	504	0	103	173	641	36	134	16	2786
1094	655	222	137	1328	877	270	184	71	2786
1232	98	220	21	1624	424	300	88	41	2788
1	424	0	88	622	1058	109	199	42	2788
22	88	4	19	737	860	139	165	67	2788
399	652	70	130	1413	1599	251	300	63	2789
1413	1	251	0	1644	252	300	51	63	2790
1	252	0	51	384	707	70	136	64	2790
878	168	171	36	1072	342	206	68	65	2792
1	94	0	19	476	648	87	124	32	2794
1	87	0	18	1525	1470	288	280	66	2794
518	627	99	127	733	787	141	161	64	2795
361	532	63	111	1692	1533	300	292	68	2796
461	582	93	107	1298	1378	263	277	72	2798
1	92	0	20	353	448	70	93	72	2799
