b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1	99	0	1036	589	201	113	38	162
917	1085	188	224	1234	1364	251	279	16	402
926	410	198	81	1146	653	242	130	58	522
831	1117	173	220	1073	1419	223	281	59	522
207	737	39	132	601	1206	116	224	60	523
697	697	136	135	1007	967	200	191	60	527
374	1109	66	218	892	1565	155	300	63	527
694	1033	137	193	1140	1530	225	295	62	528
892	1	155	0	1644	783	300	145	63	528
723	245	143	48	894	420	179	85	62	529
755	1	162	0	953	190	202	37	73	529
842	1189	167	246	1078	1450	214	297	8	530
803	514	168	105	1356	938	286	193	11	530
761	384	144	79	1133	747	218	150	65	532
420	457	89	98	952	1000	189	204	24	534
710	1	128	0	1418	167	260	31	21	536
1	187	0	34	875	1035	162	186	22	536
115	1	22	0	593	225	111	40	66	536
1006	1	190	0	1571	527	297	100	22	537
6	505	1	96	910	1353	174	262	23	537
723	637	131	114	1418	1001	260	181	21	538
7	1028	1	186	348	1383	64	253	22	538
71	1	14	0	529	385	97	69	25	538
1199	646	231	115	1492	927	286	169	65	538
29	646	5	115	593	1060	111	191	66	538
430	41	79	7	625	189	116	35	39	542
1	1104	0	213	132	1237	25	238	72	542
751	452	135	82	1170	826	214	157	21	546
6	643	1	121	570	1319	105	248	32	546
1301	402	249	73	1559	632	300	119	65	546
1	632	0	119	933	1589	177	300	66	546
1232	903	220	170	1624	1320	300	255	41	547
1	1320	0	255	358	1568	65	300	42	547
933	1	177	0	1496	553	282	104	66	547
22	893	4	168	605	1563	117	299	67	547
358	1	65	0	844	477	147	82	42	548
373	781	66	140	1358	1684	240	300	68	548
78	395	13	78	903	1078	167	209	69	549
