b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	812	146	161	990	1053	203	213	72	1367
1239	1	259	0	1464	281	298	50	75	1384
1	281	0	50	327	619	64	116	76	1384
440	1	80	0	1166	695	230	140	38	3365
23	1277	4	238	261	1599	46	298	50	3501
781	444	153	86	1260	804	247	155	50	3502
1	764	0	149	190	950	40	187	3	4779
82	202	18	41	574	653	113	126	4	4781
41	989	9	189	398	1545	78	298	46	4946
1015	1088	216	216	1146	1231	242	245	58	5989
847	64	163	14	1340	686	257	135	17	6258
1395	1062	267	215	1564	1233	300	248	17	6262
952	992	203	186	1146	1212	242	230	58	6891
88	531	18	105	328	733	70	150	44	6893
1	688	0	141	734	1091	147	225	71	6904
143	716	31	147	362	905	79	186	6	6914
1189	716	227	147	1402	905	274	186	61	6914
1287	762	253	151	1508	962	300	194	60	6918
90	571	16	104	503	1126	94	212	61	6919
772	1368	154	256	1019	1588	203	300	62	6919
274	67	59	11	485	284	103	55	45	6920
1019	1	203	0	1499	319	300	62	62	6920
502	701	108	137	887	1081	182	209	6	6922
433	85	86	17	644	306	125	58	7	6922
1041	970	218	189	1472	1526	300	294	75	6923
21	1	4	0	327	327	64	64	76	6924
483	474	102	95	849	848	174	169	10	6927
532	732	102	136	733	946	141	176	64	6929
31	376	7	71	1011	1343	207	266	49	12886
1120	324	238	62	1269	583	267	113	5	12981
