b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	540	248	99	1568	820	300	156	23	48
1	820	0	156	208	1095	48	217	24	48
1192	791	247	159	1397	970	289	197	59	166
847	181	163	35	1564	991	300	192	17	198
729	1088	143	207	1134	1506	226	292	18	198
339	516	67	108	587	736	120	155	70	223
676	475	122	98	1155	597	211	122	21	228
248	497	53	102	558	782	116	160	59	228
503	826	94	169	901	1249	164	246	61	228
827	14	161	2	1185	376	233	75	60	229
770	1	139	0	1593	276	294	55	21	230
423	1073	76	209	658	1284	119	246	41	230
1264	6	250	1	1500	260	298	52	64	230
72	249	16	49	362	509	79	107	6	231
1145	263	218	52	1419	526	277	110	61	231
97	566	21	118	313	786	61	159	62	231
499	607	104	121	719	804	150	166	11	232
136	978	27	201	570	1309	105	262	32	232
47	54	9	8	249	413	49	79	65	233
784	186	156	40	1081	413	213	85	62	235
1	413	0	85	352	836	62	161	63	235
267	545	51	109	579	820	107	161	32	236
822	311	160	59	1513	790	300	155	64	236
143	545	28	109	730	978	137	190	66	236
878	374	171	79	1442	875	276	180	65	237
267	1107	51	230	570	1346	105	276	32	238
521	770	100	158	728	956	140	197	64	238
138	1098	27	228	620	1346	116	276	66	238
909	279	182	57	1081	413	213	82	62	240
438	413	79	82	1692	1442	300	276	68	240
133	81	22	17	988	909	183	172	69	241
890	115	178	21	1406	503	287	102	71	242
30	211	6	41	1259	1225	255	246	72	242
305	68	60	14	681	421	140	91	70	243
