b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	510	142	108	1020	733	194	154	43	146
933	1	191	0	1487	755	300	147	16	158
1	755	0	147	697	1326	134	260	17	158
776	955	149	188	1066	1226	202	236	17	160
1076	358	204	76	1550	793	297	161	17	164
344	793	69	161	1124	1484	224	300	18	164
1287	134	259	31	1479	394	300	88	18	165
579	587	117	129	1036	1095	210	231	19	165
87	354	16	67	305	557	54	101	20	166
84	1248	16	233	815	1611	148	300	21	420
814	1248	155	233	1272	1603	232	298	31	420
313	1	66	0	575	260	119	53	59	421
59	646	12	116	1226	1669	225	300	21	422
699	637	135	115	1643	1318	300	235	31	422
37	41	6	9	438	381	77	71	63	422
1379	1237	263	219	1541	1394	296	250	65	422
504	680	98	122	770	1186	145	210	67	422
1226	10	225	2	1628	411	300	77	21	423
1	411	0	77	1304	1629	243	300	22	423
1304	1	243	0	1581	272	299	54	22	424
6	272	1	54	1475	1540	281	300	23	424
552	901	112	185	1083	1471	214	293	24	425
1	106	0	21	199	284	46	62	24	425
1391	1343	264	237	1602	1516	300	267	24	426
112	90	21	19	529	667	97	128	25	427
10	666	2	116	1269	1666	232	299	33	433
1400	1389	256	266	1593	1534	294	295	21	435
1204	644	239	123	1500	933	298	182	64	436
1	933	0	182	340	1283	65	249	65	436
98	67	18	14	349	290	62	54	43	437
531	515	94	94	1459	1281	261	235	68	437
500	437	93	79	1530	768	282	144	21	442
190	20	38	3	570	284	105	48	32	442
433	7	84	1	664	316	124	53	66	442
1	585	0	111	682	1108	127	211	32	443
1	578	0	110	620	1035	116	196	66	443
1178	479	220	98	1450	698	270	139	40	444
98	1247	18	240	407	1538	72	291	43	444
1	600	0	120	316	872	55	167	40	445
423	1171	76	220	845	1619	152	300	41	445
794	1171	139	220	1123	1504	201	281	42	445
53	47	9	11	917	891	169	170	69	446
532	468	111	91	1360	1196	282	238	49	448
1326	1204	250	217	1503	1397	287	257	23	500
1192	792	247	160	1421	1012	294	207	59	554
243	1281	46	256	466	1503	90	300	51	583
466	1	90	0	1518	1023	300	205	51	584
1	1023	0	205	541	1555	97	300	52	584
541	1	97	0	1592	1052	300	203	52	585
1	1052	0	203	482	1532	97	300	53	585
486	7	98	1	1577	1115	300	206	53	586
1	1115	0	206	449	1576	91	299	54	586
456	1	93	0	1518	1105	300	214	54	587
1	1105	0	214	477	1572	87	300	55	587
477	1	87	0	1530	1067	300	216	55	588
1	1067	0	216	422	1490	82	300	56	588
422	1	82	0	1562	1128	300	217	56	589
1	1128	0	217	422	1549	83	300	57	589
422	1	83	0	992	577	187	109	57	590
188	961	39	179	861	1613	165	300	26	598
861	1	165	0	1619	708	299	124	26	599
1	708	0	124	1138	1765	185	300	27	599
1138	1	185	0	1764	610	297	111	27	600
1	610	0	111	1093	1636	199	300	28	600
1093	1	199	0	1656	573	300	103	28	601
1	573	0	103	116	688	22	125	29	601
