b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	303	183	63	1443	884	299	186	6	32
403	254	88	47	1143	858	236	164	6	33
1	884	0	186	615	1467	120	300	7	32
615	1	120	0	1059	424	208	81	7	33
336	254	70	47	499	424	104	81	11	33
963	806	177	164	1593	1435	294	286	21	44
1	394	0	70	875	1216	162	220	22	37
978	139	184	22	1571	683	297	124	22	38
12	667	2	121	910	1483	174	279	23	38
583	1190	118	236	888	1511	176	300	24	52
1	28	0	6	529	632	97	119	25	39
1	80	0	13	593	432	111	76	66	37
932	259	197	50	1476	993	300	191	73	10
1	997	0	192	374	1381	73	267	74	10
832	1	164	0	1050	241	211	52	74	54
1038	758	217	152	1472	1297	300	256	75	34
1	1309	0	258	195	1514	40	300	76	34
