b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1058	165	209	1285	1488	266	300	6	21
1285	1	266	0	1443	171	299	35	6	22
1	171	0	35	871	986	169	193	7	22
1241	1005	261	197	1476	1236	300	236	73	22
1	1236	0	236	304	1516	59	289	74	22
64	6	14	1	362	343	79	73	6	24
1109	6	210	1	1402	343	274	73	61	24
463	58	96	10	719	321	150	66	11	25
1072	134	226	27	1421	520	300	110	11	26
592	4	124	1	1422	663	299	139	9	27
405	104	80	21	653	419	129	85	8	28
771	104	153	21	1045	424	210	86	47	28
772	785	154	155	1081	1050	213	206	62	29
964	867	182	173	1154	1083	218	212	67	29
418	298	77	64	1155	1202	231	256	64	30
878	814	171	172	1264	1211	244	249	65	33
467	594	87	116	778	868	150	170	64	35
824	1305	169	263	980	1459	202	294	2	76
1172	1	246	0	1427	247	300	52	2	77
1	247	0	52	1179	1006	232	196	3	77
287	1018	59	198	536	1272	106	246	4	77
397	719	78	149	648	975	130	203	72	132
