b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	773	0	148	411	1184	90	237	6	3
875	514	160	97	1402	1148	274	230	61	3
548	180	117	40	1034	691	220	148	58	5
660	998	141	213	1070	1407	227	300	58	6
668	197	143	39	1407	958	300	192	58	7
472	665	100	139	783	1035	168	218	58	9
157	299	29	69	494	761	98	158	60	12
590	604	122	123	1454	1444	300	297	59	13
77	91	15	16	693	632	143	128	59	14
193	141	36	29	678	843	132	165	60	15
207	1	44	0	558	366	116	76	59	16
300	413	56	78	760	836	154	169	2	23
711	1214	143	237	1034	1506	214	300	2	23
1013	722	209	141	1427	1341	300	279	2	24
136	1	29	0	700	659	143	130	3	25
1146	253	227	53	1486	877	300	184	3	26
1	877	0	184	512	1386	102	285	4	26
924	550	168	107	1522	1092	288	216	1	27
526	1119	105	242	700	1287	143	278	3	28
362	1270	79	251	620	1515	131	300	6	35
620	1	131	0	1431	924	296	184	6	36
1	942	0	187	644	1490	125	294	7	36
536	24	105	5	1069	507	210	102	7	37
583	472	118	91	952	881	189	175	24	39
1	486	0	92	875	1467	162	270	22	41
978	843	184	146	1562	1644	295	297	22	42
19	1	3	0	910	1087	174	210	23	43
656	8	131	2	859	270	170	54	24	44
1	290	0	52	520	872	96	161	25	45
943	262	199	47	1412	885	299	180	5	46
828	926	164	199	1106	1195	222	255	4	47
261	99	53	23	1132	1074	240	233	5	47
1111	516	223	108	1441	823	295	174	4	48
121	75	25	15	468	405	91	81	62	53
392	557	69	113	1199	1540	212	296	63	53
1199	327	212	61	1644	791	300	150	63	54
1031	1185	207	238	1380	1473	281	298	71	84
426	6	85	1	974	178	195	36	47	117
12	7	2	1	601	343	120	71	8	119
379	7	75	1	1045	427	210	89	47	119
832	1	165	0	1258	389	251	78	8	127
839	793	166	151	1320	1551	265	300	8	127
691	280	136	55	1305	926	260	179	62	127
1320	1	265	0	1478	138	298	28	8	128
97	496	18	96	1024	1501	214	300	9	137
458	288	89	58	651	475	124	92	29	137
1024	1	214	0	1427	533	300	110	9	138
393	1	81	0	845	481	176	105	11	150
196	291	41	59	1068	1216	220	244	10	157
1097	1038	231	208	1427	1362	300	276	9	158
432	425	89	86	1131	1173	238	236	11	158
126	1136	26	233	485	1411	103	293	45	167
726	747	151	157	1294	1236	273	262	11	169
99	448	21	93	442	874	94	178	45	171
1080	6	228	1	1417	373	299	75	11	172
1	1112	0	228	169	1281	37	264	11	174
754	937	154	195	1344	1439	279	300	10	176
29	1017	7	191	538	1513	112	288	11	178
1060	32	221	6	1407	557	296	116	14	179
707	747	148	147	1375	1435	293	296	13	180
1179	400	250	77	1413	634	300	127	13	181
1	634	0	127	413	1026	87	212	14	181
522	88	108	17	939	685	196	134	15	182
730	797	160	156	1405	1515	295	298	12	188
155	189	31	30	649	834	136	164	13	189
1104	1107	230	211	1407	1391	296	273	14	189
249	122	56	25	786	1104	173	226	12	191
1	1235	0	271	134	1364	29	299	16	192
362	902	79	180	636	1133	134	226	6	193
1165	25	235	5	1473	268	300	56	15	193
1	914	0	187	443	1491	92	300	11	198
19	631	4	124	689	1460	145	294	16	201
973	1005	194	188	1324	1520	269	299	71	205
1221	533	242	105	1505	804	290	151	38	211
27	772	4	146	625	1587	116	298	39	211
1	426	0	87	570	1165	105	226	32	213
1	419	0	86	664	1196	124	231	66	213
489	299	91	65	1530	649	282	133	21	217
574	787	109	155	1071	1412	203	274	30	223
1	1091	0	210	214	1360	42	264	32	227
1	1084	0	209	255	1363	49	265	66	227
214	1	42	0	380	321	71	56	32	228
946	1186	170	222	1496	1492	273	275	39	228
465	1	89	0	664	209	124	37	66	228
1123	1164	212	221	1304	1303	243	244	22	235
623	331	117	66	1588	1286	300	251	37	236
1269	1190	260	232	1453	1383	300	274	45	243
898	274	176	52	1259	612	250	121	46	243
45	435	10	87	952	973	186	191	46	244
855	1073	173	207	1328	1518	272	299	44	245
419	79	82	12	874	461	172	89	46	245
