b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1288	16	257	256	1484	57	300	6	189
1117	1288	212	257	1296	1484	252	300	61	189
256	1	57	0	362	107	79	22	6	190
1296	1	252	0	1402	107	274	22	61	190
1266	146	267	29	1417	287	299	59	11	221
893	848	191	178	1172	1122	249	235	13	221
1247	1133	264	237	1407	1284	296	267	14	221
862	461	173	88	1375	738	274	139	62	229
964	461	182	88	1319	793	252	150	67	229
924	1	179	0	1133	192	218	36	65	270
839	324	173	58	1226	695	249	129	16	438
1175	546	223	94	1449	790	272	135	1	456
1142	1141	240	198	1427	1392	300	250	2	456
1	1392	0	250	302	1633	62	300	3	456
302	1	62	0	481	180	96	34	3	457
400	1303	79	247	641	1527	127	291	8	457
766	1303	152	247	1125	1568	225	299	47	457
