b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	935	95	194	870	1433	185	300	58	2
923	693	197	145	1407	1121	300	239	58	3
46	312	9	64	873	1142	186	243	58	3
1220	1134	239	241	1486	1407	296	300	60	3
1	99	0	22	1443	1418	299	293	6	4
1002	46	184	8	1330	393	259	86	61	4
36	1	7	0	1059	903	208	176	7	5
642	1291	125	250	868	1518	174	300	62	5
174	226	36	42	537	635	114	129	45	6
868	1	174	0	1454	604	291	123	62	6
747	635	144	129	1243	1074	247	222	64	6
579	1047	108	217	1059	1473	204	300	65	6
916	1	174	0	1233	519	234	105	67	6
694	890	146	182	1304	1498	265	300	16	7
1059	1	204	0	1211	191	233	39	65	7
1133	71	214	15	1571	556	300	114	67	7
267	377	43	76	471	662	84	136	68	7
1304	1	265	0	1487	180	300	34	16	8
1	180	0	34	1052	1188	199	226	17	8
1076	756	204	155	1564	1194	300	241	17	10
33	1203	5	242	363	1486	73	300	18	10
363	1	73	0	1479	1059	300	215	18	11
1	1059	0	215	459	1467	94	300	19	11
459	1	94	0	1499	862	296	167	19	12
94	862	17	167	299	1091	53	207	20	12
806	805	144	138	1285	1382	241	253	40	14
221	982	42	179	827	1523	161	287	60	20
90	890	16	153	588	1344	110	242	61	25
392	1349	69	258	695	1583	122	300	63	28
695	8	122	2	1644	936	300	175	63	29
392	209	69	36	1433	1063	254	191	63	30
6	6	1	1	489	716	95	140	23	33
126	293	21	58	925	1009	171	193	69	35
659	1157	128	204	1026	1554	204	284	60	39
886	512	160	87	1572	1129	300	212	1	40
1	1129	0	212	445	1582	87	300	2	40
521	1033	104	189	665	1165	136	218	3	40
449	4	88	1	775	292	158	63	2	41
684	78	134	18	1441	723	295	151	4	41
7	736	1	153	794	1416	168	300	5	41
794	1	168	0	1273	420	268	85	5	42
679	1148	136	226	986	1497	203	300	2	44
986	1	203	0	1427	448	300	97	2	45
1	439	0	95	555	1321	112	278	3	45
1031	73	213	13	1337	335	280	70	2	49
342	1109	70	228	1008	1495	202	300	3	49
1008	1	202	0	1199	216	236	40	3	50
517	910	103	187	779	1179	154	238	4	51
1158	970	221	189	1544	1373	300	271	29	62
1	1373	0	271	147	1517	29	300	30	62
147	1	29	0	698	189	132	37	30	63
126	326	21	64	1001	1171	185	222	69	63
728	862	137	169	1598	1609	291	300	39	74
1	59	0	9	1141	1140	212	210	40	75
389	1140	69	210	933	1643	167	300	41	75
703	1496	127	271	899	1642	165	299	21	78
928	16	171	2	1628	682	300	125	21	79
1	682	0	125	1039	1636	196	300	22	79
1039	1	196	0	1517	453	287	85	22	80
6	447	1	84	1381	1589	260	300	23	80
614	1306	115	248	795	1504	147	283	37	80
1381	1	260	0	1568	194	300	41	23	81
1	194	0	41	1492	1486	282	285	24	81
793	120	147	26	1156	391	228	86	38	81
976	70	194	14	1602	447	300	80	24	82
9	460	1	82	547	979	101	178	25	82
1	1491	0	257	499	1690	98	296	22	90
775	1144	140	222	1180	1294	216	251	21	93
1059	78	200	15	1517	444	287	83	22	95
1233	902	226	179	1456	1125	263	216	31	99
470	40	90	7	805	336	154	63	31	99
59	565	12	114	244	849	46	164	21	100
703	1	127	0	1608	329	297	59	21	101
1	1316	0	253	182	1565	32	299	22	101
583	231	118	39	952	605	189	115	24	101
1	969	0	188	527	1477	97	283	32	101
1427	605	273	115	1559	962	300	187	65	101
1	962	0	187	593	1354	111	259	66	101
978	1027	184	185	1103	1151	208	209	22	103
348	1	64	0	875	447	162	83	22	103
1103	931	208	177	1581	1344	299	256	22	104
101	140	19	26	988	1362	187	260	23	105
751	411	135	83	1593	1009	294	199	21	107
59	1	11	0	645	756	121	146	66	110
1	84	0	15	461	241	89	44	22	115
1	1475	0	261	202	1676	40	300	32	115
346	720	66	129	558	950	104	170	65	115
1	1468	0	260	193	1657	37	296	66	115
670	997	121	187	1593	1372	294	259	21	118
366	469	64	91	690	829	125	156	41	118
1105	900	221	171	1500	1356	298	256	64	118
423	440	76	79	658	649	119	115	41	119
703	46	127	6	1079	374	198	63	21	120
32	1083	6	188	632	1678	120	300	26	129
647	1	122	0	1619	893	299	160	26	130
1	893	0	160	888	1736	145	300	27	130
888	1	145	0	1764	788	297	138	27	131
1	788	0	138	926	1657	170	300	28	131
926	1	170	0	1656	717	300	127	28	132
1	717	0	127	154	868	30	155	29	132
871	48	169	9	1543	788	298	149	7	156
1	754	0	142	694	1440	137	277	8	156
364	750	72	141	1068	1398	214	269	47	156
753	578	148	120	1474	1180	297	246	8	157
463	1	96	0	1227	815	258	170	9	157
1086	22	228	4	1427	354	300	74	9	158
1	354	0	74	1213	1463	252	300	10	158
1213	1	252	0	1446	226	300	46	10	159
1	226	0	46	1127	1304	237	272	11	159
15	1072	3	221	388	1427	87	300	12	159
388	1	87	0	1430	867	300	176	12	160
1	867	0	176	664	1454	139	297	13	160
703	16	147	2	1413	721	300	153	13	161
1	721	0	153	732	1421	152	300	14	161
749	1	155	0	1407	604	296	128	14	162
1	604	0	128	895	1437	187	300	15	162
895	1	187	0	1473	623	300	121	15	163
1	623	0	121	698	1249	147	253	16	163
559	1249	116	253	965	1477	198	300	44	163
238	587	50	112	669	914	143	185	45	163
6	763	1	158	368	1071	79	222	16	164
965	1	198	0	1462	490	300	100	44	164
1	490	0	100	1366	1436	282	300	45	164
611	744	126	154	1149	1426	237	298	48	164
1	87	0	18	1507	1379	300	273	46	165
1	203	0	41	723	956	142	191	8	166
159	1	30	0	1516	1474	300	291	47	166
42	1	9	0	1446	1297	300	267	48	167
1	1297	0	267	148	1453	32	300	49	167
148	1	32	0	1360	926	282	187	49	168
1	1242	0	248	270	1529	48	300	50	169
270	1	48	0	1525	1267	299	254	50	170
242	1	47	0	1544	1412	300	273	29	171
137	1	27	0	1378	1604	261	300	30	172
84	1011	16	193	825	1567	150	285	21	173
1378	1	261	0	1575	214	300	42	30	173
1	214	0	42	1490	1641	270	300	31	173
1490	1	270	0	1643	154	300	30	31	174
1	154	0	30	1523	1620	280	300	32	174
582	1093	110	200	876	1443	164	269	37	174
1	147	0	29	620	677	116	127	66	174
1	113	0	20	1551	1611	288	300	33	175
1	70	0	12	1498	1561	289	300	34	176
1	57	0	11	1589	1624	294	300	35	177
