b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1193	0	234	328	1531	65	300	7	366
945	1023	200	208	1476	1395	300	279	73	370
1277	1209	258	238	1478	1405	300	279	72	382
713	1053	142	219	990	1393	203	291	72	398
110	817	21	169	476	1176	100	248	73	398
1326	1005	250	204	1468	1169	279	238	23	649
1139	1080	239	222	1427	1343	300	277	2	718
367	38	69	8	634	306	127	66	2	718
121	1	26	0	481	313	96	61	3	719
970	5	195	1	1400	513	281	99	3	722
939	1045	171	208	1449	1511	272	300	1	724
1239	20	244	4	1486	235	300	53	3	724
1	235	0	53	512	760	102	156	4	724
380	20	78	3	918	532	192	110	75	730
1	847	0	165	881	1537	173	300	50	759
881	1	173	0	1127	247	223	50	50	760
294	526	52	110	971	1096	188	224	50	1032
880	680	159	133	1147	877	214	175	40	1055
67	507	15	101	155	597	36	123	24	1084
793	598	147	116	1004	930	192	182	38	1414
9	343	2	68	874	861	172	172	46	1538
1287	410	259	76	1479	691	300	138	18	1907
579	905	117	182	1036	1460	210	294	19	1907
751	1485	152	269	899	1627	184	300	48	1947
772	1351	151	273	917	1492	179	300	18	1954
917	1	179	0	1134	225	226	48	18	1955
1374	354	273	71	1521	527	300	101	19	1955
16	251	3	46	300	500	61	95	31	1958
99	681	18	137	295	870	52	169	20	1960
1129	1235	213	244	1412	1509	270	300	67	2388
365	1138	76	227	602	1406	129	286	58	2389
641	1104	136	225	940	1382	199	282	73	2391
193	536	36	113	613	1117	118	224	60	2393
590	109	122	21	1454	943	300	192	59	2394
175	1	38	0	1065	923	221	183	59	2395
649	566	126	111	1026	1081	204	220	60	2399
1156	43	242	8	1472	395	300	74	75	2407
1	395	0	74	327	730	64	140	76	2407
96	137	19	28	570	574	105	109	32	2414
702	540	146	115	1104	865	233	184	11	2420
1	669	0	142	164	847	36	179	11	2421
236	313	50	71	834	877	174	190	11	2424
12	235	2	47	601	465	120	95	8	2425
236	468	50	95	850	1082	177	228	11	2436
726	99	151	21	1356	654	286	144	11	2444
1000	252	208	50	1417	568	299	120	11	2446
225	10	45	1	443	478	91	100	75	2446
328	688	68	141	753	1062	157	217	11	2450
713	118	149	24	1413	1097	300	237	13	2451
1	1097	0	237	301	1394	64	300	14	2451
363	910	81	187	865	1439	189	300	12	2452
305	1	65	0	700	503	145	105	14	2452
865	1	189	0	1398	511	294	101	12	2453
143	729	29	147	512	1148	106	235	13	2453
347	1	71	0	939	536	200	116	13	2454
1104	353	230	74	1407	645	296	138	14	2454
1	645	0	138	939	1408	196	293	15	2454
138	1	27	0	569	320	117	67	15	2455
1183	873	240	179	1402	1095	287	228	44	2459
1	163	0	34	570	658	105	126	32	2460
1	156	0	33	664	689	124	131	66	2460
703	942	127	196	1530	1182	282	243	21	2462
1031	936	207	204	1380	1208	281	260	71	2468
152	114	29	24	541	412	109	85	47	2474
1000	1262	196	250	1287	1518	251	300	7	2475
1287	1	251	0	1543	257	298	47	7	2476
12	95	2	19	436	273	87	58	8	2477
379	95	75	19	1187	336	237	70	47	2477
1183	247	240	44	1462	510	300	101	44	2478
794	60	161	11	1462	668	300	139	44	2479
516	765	109	160	813	1037	174	218	45	2479
126	284	26	53	669	873	143	173	45	2480
1	29	0	7	380	335	78	72	48	2481
1057	15	216	3	1317	474	272	99	48	2483
1	891	0	172	108	1007	23	196	49	2485
805	340	166	63	1364	717	283	148	49	2488
1	163	0	33	335	482	72	97	16	2490
391	329	70	68	1415	1476	278	300	50	2490
516	1039	109	207	898	1273	191	256	45	2492
822	509	160	103	1173	996	234	206	64	2495
78	873	13	180	838	1502	155	300	69	2496
878	1234	171	260	1072	1440	206	297	65	2497
654	544	123	109	868	739	169	152	65	2497
370	1311	68	241	671	1605	129	300	64	2501
1	944	0	186	128	1075	24	211	72	2506
1067	683	217	130	1259	881	255	169	72	2516
1180	208	222	38	1477	481	287	99	69	2517
520	112	106	22	858	459	175	95	48	3686
1	820	0	161	233	1059	48	210	49	4002
56	1083	12	220	575	1439	121	300	5	4157
18	509	3	94	426	885	89	177	5	4157
894	338	179	69	1330	741	270	153	4	4158
575	1	121	0	901	314	190	65	5	4158
