b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	748	223	155	1457	1029	296	215	72	693
687	1347	137	264	871	1501	179	300	72	708
871	1	179	0	990	115	203	24	72	709
1	545	0	123	481	957	96	205	3	1283
367	603	69	128	607	1012	122	217	2	1284
897	195	162	39	1572	763	300	157	1	1285
521	656	104	132	700	836	143	172	3	1285
791	1	161	0	1337	490	280	107	2	1286
506	123	101	26	700	458	143	96	3	1288
675	1198	138	236	1004	1511	201	300	3	1289
1205	605	237	115	1486	836	300	168	3	1291
1	836	0	168	694	1476	137	296	4	1291
4	688	1	143	1268	1409	249	278	50	1670
703	206	127	44	1180	401	216	83	21	1682
115	31	24	7	558	621	116	129	59	1682
292	1043	53	215	714	1513	132	300	38	1706
714	1	132	0	1205	481	239	100	38	1707
130	657	23	127	410	895	80	175	17	1934
786	561	154	121	1259	1053	250	227	46	2296
1	240	0	52	134	373	25	77	46	2297
9	1026	2	210	682	1326	134	269	46	2298
22	770	5	166	694	1411	139	300	71	3015
847	46	163	10	1056	220	200	41	17	3117
1408	861	270	176	1564	1028	300	208	17	3121
1395	1055	267	221	1564	1226	300	254	17	3123
718	1	141	0	959	268	189	53	18	3154
1232	910	253	189	1450	1131	300	237	70	3932
1	1131	0	237	272	1424	57	300	71	3932
852	676	171	139	1156	984	229	198	62	3949
633	1077	134	216	940	1449	199	293	73	3949
1	1077	0	231	309	1380	68	300	6	3952
986	969	180	206	1349	1380	263	300	61	3952
494	31	96	7	842	381	169	83	62	3952
174	1102	36	240	463	1373	99	299	45	3953
1137	1102	224	240	1448	1379	290	300	62	3953
378	141	79	28	1146	1009	242	210	58	3955
125	112	25	23	602	508	129	111	58	3956
831	779	173	156	1068	1068	222	214	59	3959
94	1281	19	256	310	1488	65	300	59	3960
146	563	27	117	605	1269	117	254	60	3960
310	1	65	0	697	357	144	75	59	3961
423	84	85	17	719	375	144	77	71	3969
897	1140	162	226	1325	1506	249	300	1	3970
1220	475	239	101	1508	760	300	162	60	3974
24	929	4	195	379	1221	71	252	61	3974
387	28	84	4	1143	768	236	150	6	3979
1055	281	212	56	1339	869	275	188	74	3980
893	1256	183	251	1113	1478	231	300	6	3983
1156	101	242	20	1472	459	300	87	75	3983
1	459	0	87	327	806	64	155	76	3983
1109	5	230	1	1443	332	299	68	6	3984
1	332	0	68	1059	1406	208	286	7	3984
583	711	118	141	956	1107	190	221	24	3989
1131	684	227	127	1441	985	295	191	4	3995
1005	990	212	192	1357	1305	285	258	5	3995
868	1	173	0	1064	191	214	39	4	3996
373	1	76	0	1033	801	219	168	5	3996
745	1045	146	221	1071	1396	212	295	8	4000
20	398	4	83	613	641	122	132	8	4001
109	158	21	32	529	524	112	109	10	4001
1086	8	228	2	1427	341	300	72	9	4005
1035	629	206	128	1474	1041	297	218	8	4009
351	844	72	179	849	1372	174	286	10	4010
1196	363	242	78	1449	619	297	134	74	4010
1	623	0	135	443	1021	91	219	75	4010
6	970	1	207	516	1388	110	299	16	4011
130	7	25	1	320	218	67	47	9	4015
1	808	0	178	365	1156	78	255	16	4015
213	326	43	70	621	847	131	186	75	4015
390	16	79	3	1367	1189	287	256	9	4016
908	764	185	159	1371	1224	285	260	10	4018
839	1	166	0	1474	760	297	160	8	4019
254	227	53	50	834	791	174	171	11	4020
1108	1179	234	247	1370	1431	289	300	11	4025
679	1073	142	224	1053	1420	225	300	13	4028
1057	1	226	0	1413	357	300	73	13	4029
1	357	0	73	657	954	136	202	14	4029
47	1040	10	218	411	1416	91	300	12	4031
44	628	9	138	974	1288	210	282	12	4032
143	362	29	71	487	564	101	112	13	4033
730	545	160	113	954	1216	206	248	12	4034
1165	741	235	155	1465	1022	298	215	15	4035
281	352	57	72	905	815	193	173	13	4037
923	535	194	112	1407	954	296	201	14	4037
1	954	0	201	459	1365	95	288	15	4037
171	38	34	8	917	607	192	125	15	4038
883	992	185	206	1139	1305	230	262	15	4038
437	1009	91	214	1021	1421	213	299	9	4043
1000	1314	200	249	1317	1547	267	300	71	4047
288	556	60	109	845	1073	176	223	11	4050
1	887	0	184	412	1431	82	300	47	4058
1098	1143	224	238	1303	1332	269	279	48	4058
45	1	9	0	601	474	120	96	8	4059
412	1	82	0	989	484	198	98	47	4059
1183	1018	240	213	1462	1264	300	266	44	4062
912	1	186	0	1361	373	279	79	44	4063
206	354	43	74	651	735	139	156	45	4064
1137	364	224	76	1493	639	299	135	62	4064
6	79	1	17	944	686	193	146	48	4066
682	742	141	159	1067	1257	219	266	49	4066
17	314	4	70	669	1055	138	231	48	4067
1	1341	0	269	143	1485	31	300	49	4068
50	1180	8	232	297	1416	62	283	9	4070
516	1133	109	245	839	1390	179	300	45	4074
660	781	126	167	1034	1297	198	272	29	4076
468	232	91	47	842	501	169	102	62	4077
811	1	170	0	974	164	203	33	75	4077
743	311	143	62	1243	1261	247	269	64	4078
91	17	15	3	903	668	167	128	69	4080
878	477	171	103	1072	668	206	137	65	4081
703	1	133	0	868	149	169	32	65	4087
588	666	115	129	842	889	169	178	62	4092
370	91	68	16	733	444	141	88	64	4092
285	945	46	189	438	1124	79	227	68	4092
1	879	0	180	471	1402	96	288	72	4095
1096	635	223	131	1259	789	255	162	72	4103
521	989	109	203	847	1383	177	288	75	4103
136	1	30	0	1215	1011	251	205	49	6430
