b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	207	243	42	1548	787	290	149	20	10
42	447	8	86	352	747	66	141	21	10
80	16	15	3	963	1590	177	285	21	11
5	660	1	111	1079	1380	198	234	21	20
766	14	138	2	1323	663	244	120	21	33
751	226	135	42	1170	385	214	74	21	43
751	1202	135	211	1175	1586	215	288	21	67
84	231	16	44	608	447	109	82	21	69
1	795	0	145	344	1172	63	216	22	33
412	873	78	165	650	1150	127	221	22	34
1355	1150	254	221	1581	1407	299	271	22	34
1270	1298	239	249	1531	1546	293	300	23	14
1	38	0	7	208	245	48	55	24	15
1226	1	234	0	1544	319	300	65	29	78
1	319	0	65	698	648	132	130	30	78
814	485	155	95	1012	1020	191	197	31	10
934	780	177	139	1643	1363	300	240	31	11
699	730	135	124	1188	1313	219	222	31	20
851	1	155	0	1094	342	199	64	32	13
9	1	2	0	368	428	68	77	32	33
1	201	0	40	682	726	127	141	32	41
1	995	0	189	517	1357	95	259	32	53
1	1018	0	188	570	1519	105	285	32	55
96	833	19	145	570	1190	105	212	32	57
1	1041	0	191	279	1357	53	253	32	58
1	655	0	125	682	1137	127	217	32	59
126	680	25	118	570	1038	105	187	32	65
606	735	107	143	1324	1134	242	211	33	41
622	52	111	9	1324	500	242	86	33	54
10	812	2	143	1097	1634	203	299	33	64
668	704	125	141	1598	1598	291	300	39	43
208	168	36	33	668	631	125	117	39	51
686	862	129	153	1496	1677	273	300	39	56
1496	1	273	0	1656	157	300	26	39	57
1165	172	207	32	1640	707	298	128	39	58
728	130	137	25	1656	945	300	166	39	98
1	59	0	9	789	1221	141	218	40	44
1	157	0	26	552	734	96	127	40	57
1158	270	216	49	1627	766	300	138	40	61
1	945	0	166	770	1691	137	300	40	98
806	28	144	6	1141	327	212	67	40	99
423	1355	76	258	574	1508	103	285	41	36
39	842	7	146	815	1673	147	300	41	44
815	1	147	0	1624	620	300	122	41	45
1	766	0	138	217	1019	39	187	41	61
1208	1304	215	247	1471	1561	268	299	41	68
389	327	69	67	940	920	169	176	41	99
794	1291	139	231	1123	1595	201	287	42	44
1	620	0	122	1156	1613	208	300	42	45
1156	1	208	0	1626	478	300	95	42	46
794	379	139	77	1123	692	201	135	42	99
1	478	0	95	1179	1528	225	300	43	46
1179	1	225	0	1565	479	300	90	43	47
1	479	0	90	686	1142	142	225	44	47
707	856	138	162	1007	1150	200	223	60	6
120	985	21	179	663	1503	124	280	61	5
392	156	69	31	1644	1443	300	269	63	7
1264	1208	250	239	1493	1467	297	287	64	66
1159	1147	224	199	1507	1578	289	283	65	11
47	1433	9	254	218	1599	43	287	65	57
47	63	9	8	558	719	104	124	65	67
1121	914	216	158	1559	1382	300	248	65	67
16	1	3	0	593	833	111	151	66	33
1	194	0	39	620	653	116	126	66	41
1	988	0	188	656	1458	123	280	66	53
1	1011	0	187	620	1519	116	285	66	55
1	1034	0	190	357	1357	68	253	66	58
1	648	0	124	620	1064	116	202	66	59
34	704	6	123	730	1257	137	228	66	65
1	1382	0	248	264	1645	51	300	66	67
264	1	51	0	1581	1290	300	244	66	68
580	682	113	121	770	1187	145	206	67	11
15	213	3	37	767	1208	144	225	67	45
1	1290	0	244	281	1561	55	299	67	68
287	1	56	0	944	673	178	122	67	69
1434	430	256	75	1692	672	300	116	68	67
373	633	66	115	1578	1640	282	300	68	69
59	636	10	112	917	1508	169	276	69	74
391	291	79	58	1130	1140	230	231	70	77
865	1064	178	198	1259	1529	255	290	72	76
