b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1299	21	262	314	1502	59	300	51	165
314	1	59	0	1518	1178	300	236	51	166
1	1178	0	236	346	1525	64	300	52	166
346	1	64	0	1592	1217	300	230	52	167
1	1217	0	230	359	1575	70	300	53	167
359	1	70	0	1577	1239	300	234	53	168
1	1239	0	234	329	1569	66	300	54	168
329	1	66	0	1518	1222	300	239	54	169
1	1222	0	239	377	1557	68	300	55	169
377	1	68	0	1530	1178	300	235	55	170
1	1178	0	235	315	1497	63	300	56	170
315	1	63	0	1562	1243	300	236	56	171
1	1243	0	236	323	1565	64	300	57	171
323	1	64	0	997	679	188	125	57	172
131	555	24	108	617	1265	119	245	60	290
