b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	465	1	95	167	605	34	124	57	1372
611	662	121	131	1042	992	205	195	60	1485
130	675	23	128	617	1150	115	219	58	1794
1	213	0	46	205	431	42	91	56	2017
1046	957	204	186	1491	1336	300	267	78	2937
266	957	51	186	738	1408	152	282	79	2937
6	932	1	186	518	1483	106	300	61	3197
1	1309	0	256	229	1520	48	300	37	3339
229	1	48	0	414	186	84	36	37	3340
1192	69	233	15	1502	351	297	72	34	3343
219	410	43	85	1137	1457	225	294	31	3353
964	197	186	44	1355	454	264	96	35	3356
710	76	139	15	1300	607	259	123	27	3358
196	1	40	0	446	245	87	45	33	3359
133	198	26	41	451	507	90	105	34	3360
250	102	48	20	904	767	178	151	30	3365
504	847	100	160	1027	1428	203	273	34	3431
36	955	7	183	572	1504	108	287	58	3435
784	512	150	97	1219	951	236	186	52	3474
1	575	0	111	379	943	75	185	53	3474
220	1	42	0	472	244	90	46	52	3475
1029	608	204	125	1353	925	267	187	53	3476
1328	279	259	57	1474	441	288	89	58	3480
1	610	0	114	295	946	62	189	56	3482
433	933	81	179	733	1544	144	297	35	3483
1285	57	256	13	1495	251	300	53	61	3492
396	735	68	139	693	996	131	194	46	3500
841	897	163	166	1042	1391	205	266	60	3501
895	5	175	1	1042	154	205	31	60	3509
1192	855	235	188	1506	1178	300	256	30	3719
1276	356	253	71	1506	636	300	127	30	3720
423	262	79	52	619	433	121	88	35	3723
167	851	34	169	787	1420	151	275	57	3867
481	1	97	0	782	247	161	52	8	4091
1164	627	230	123	1416	862	279	171	9	4096
612	1172	123	221	987	1546	203	300	4	4112
214	114	37	19	428	323	79	60	62	4112
814	439	159	93	980	593	193	124	16	4119
475	652	99	136	1020	1065	211	224	20	4138
851	1010	169	190	1269	1523	253	295	19	4157
1132	651	229	133	1344	872	269	175	38	4161
1104	1101	222	226	1344	1365	269	279	38	4162
1009	166	196	34	1282	430	253	87	54	4178
1	894	0	181	198	1107	41	226	55	4179
1203	1228	237	231	1415	1429	279	271	42	4180
846	922	168	188	1391	1466	279	300	44	4185
399	180	69	36	713	491	134	99	46	4192
26	956	4	187	598	1330	114	262	51	4193
256	91	48	17	791	675	152	129	51	4194
301	1224	61	238	431	1357	88	266	44	4199
1073	116	207	22	1347	409	264	81	17	4213
1308	120	256	22	1443	254	282	48	51	4219
322	861	66	182	859	1419	179	300	49	4225
1	425	0	92	228	661	48	142	50	4225
259	13	48	2	1034	703	202	139	48	4229
1	1211	0	238	309	1512	63	299	61	4233
321	1	65	0	567	227	115	46	61	4234
1147	279	238	52	1441	589	300	116	49	4291
1	589	0	116	228	823	48	165	50	4291
579	850	114	169	775	1033	155	208	70	4394
766	803	153	156	1043	1075	214	216	4	4403
612	247	123	46	1047	619	215	122	4	4404
92	1094	17	215	478	1489	97	298	39	4404
92	943	17	200	514	1337	103	282	39	4405
249	558	51	114	514	890	103	183	39	4407
709	648	136	131	1516	1476	300	296	62	4414
24	1	4	0	934	873	187	175	63	4415
764	641	151	130	939	850	187	176	61	4432
265	607	52	123	751	1201	151	247	116	4436
435	1268	86	247	682	1522	138	300	115	4439
682	1	138	0	897	216	181	43	115	4440
392	993	76	200	954	1471	195	298	82	4450
196	1	40	0	313	133	63	24	83	4451
1093	1327	226	262	1262	1507	262	300	84	4453
1	193	0	40	309	496	65	103	84	4456
491	365	98	73	1265	993	259	205	83	4457
1	610	0	118	418	1014	81	199	129	4461
937	628	190	122	1276	934	259	186	86	4465
517	1103	104	233	857	1422	174	300	128	4469
1046	651	204	125	1491	1066	300	215	78	4470
240	628	46	120	985	1446	203	297	79	4470
328	381	65	78	1103	1040	226	209	79	4472
534	695	107	132	802	963	166	190	91	4474
764	1083	152	212	1073	1406	215	275	112	4474
182	747	34	153	669	1176	136	245	85	4481
727	173	140	35	1504	980	300	200	81	4483
38	988	8	202	210	1148	42	234	82	4483
212	1	45	0	775	521	160	107	87	4485
84	567	18	115	954	1410	195	288	88	4485
676	496	136	97	1215	988	248	201	80	4489
1	607	0	122	401	995	81	202	81	4489
