b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1081	0	221	399	1444	82	296	37	227
848	789	165	160	1250	1123	249	232	27	236
313	250	63	53	1145	1087	227	226	32	237
834	41	166	9	1513	544	300	111	31	238
1	544	0	111	492	1108	100	230	32	238
342	620	63	129	621	918	120	191	29	239
1	719	0	151	228	950	44	197	30	239
223	1	44	0	1214	964	241	191	31	244
1099	1167	216	230	1443	1510	287	300	30	245
669	1	132	0	1168	486	232	91	31	245
899	1030	177	206	1372	1496	272	295	30	246
1212	328	237	67	1519	601	300	123	34	248
28	58	5	12	462	388	92	80	34	249
