b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	444	170	88	1219	765	236	152	52	66
31	444	6	88	408	856	81	171	53	66
1	524	0	105	551	1002	112	202	61	86
864	1214	168	238	1128	1467	221	288	76	302
1408	1	275	0	1527	121	300	25	76	303
438	133	85	27	1306	776	250	148	77	303
1046	613	204	116	1491	975	300	195	78	289
266	613	51	116	738	1051	152	211	79	289
1132	428	236	86	1333	656	277	132	84	281
1	257	0	51	225	499	45	100	94	282
645	864	129	169	968	1259	194	247	104	279
301	770	57	156	713	1178	142	237	108	278
1	1194	0	255	151	1366	33	292	111	277
105	32	23	5	455	436	95	87	111	278
288	20	59	4	1229	746	247	153	128	295
23	571	4	116	194	746	40	153	129	295
10	301	2	62	273	622	55	127	135	296
1152	1221	225	246	1508	1486	297	300	141	278
1012	181	199	33	1456	534	287	102	148	298
