b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	751	254	138	1493	964	300	183	44	61
526	818	109	159	888	1132	180	220	107	235
732	1231	146	237	973	1415	195	274	104	237
96	1216	19	224	506	1600	102	300	98	239
378	790	72	152	860	1190	170	232	47	260
980	1248	193	216	1235	1479	237	257	16	263
1015	1248	208	216	1337	1519	269	267	18	263
835	1248	167	216	1103	1519	217	267	78	263
112	1248	23	216	388	1512	76	265	126	263
170	1082	35	204	289	1243	59	232	107	270
477	1126	90	206	835	1504	167	286	78	271
386	1126	77	206	738	1504	152	286	79	271
781	1442	154	271	901	1546	180	294	120	272
830	342	163	61	1523	1296	300	251	123	274
1	1296	0	251	244	1538	50	300	124	274
47	461	8	85	405	794	78	150	132	274
244	1	50	0	591	369	118	73	124	275
