b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	771	140	156	845	918	168	184	74	495
343	1110	64	221	713	1491	142	300	74	1115
706	6	141	1	1052	348	209	69	74	1116
844	1	172	0	1117	271	227	53	82	5843
62	1	12	0	313	271	63	53	83	5843
903	4	173	1	1114	219	216	45	57	6972
1	1080	0	229	355	1405	69	291	60	7454
45	857	8	173	825	1493	163	300	63	7623
715	6	143	1	1027	388	203	72	34	8340
734	1111	143	225	1046	1419	206	290	60	8743
211	187	40	32	455	428	90	83	75	8803
304	955	54	186	619	1321	116	256	69	10281
868	245	173	50	1312	711	262	145	74	11153
102	976	21	192	619	1485	116	285	69	11357
19	925	3	185	511	1478	104	300	32	11786
686	284	136	59	1398	553	271	112	36	11786
511	1	104	0	1216	647	241	129	32	11787
28	872	5	168	451	1258	90	245	34	11787
1	492	0	96	895	961	175	190	37	11794
601	1084	119	220	985	1494	194	300	34	11795
1264	1068	250	219	1506	1298	300	266	30	11796
266	174	52	36	1144	1052	227	213	31	11797
1279	1186	254	231	1506	1425	300	278	30	11803
90	445	16	87	966	1285	196	259	86	12272
624	19	123	5	1027	447	203	88	34	12369
784	737	150	141	1242	1195	241	233	52	12396
1	795	0	155	408	1305	81	255	53	12396
1279	1351	254	268	1404	1496	282	300	44	12397
1001	1193	201	224	1313	1500	263	286	38	12398
790	566	154	113	1042	833	205	166	60	12399
137	653	27	132	599	1157	120	236	54	12400
742	32	149	7	1396	229	279	47	6	14387
377	860	74	169	669	1148	137	230	19	14396
1022	943	198	185	1347	1328	264	262	17	14397
148	1170	31	226	363	1364	76	268	42	14398
78	520	14	109	566	1037	113	220	39	14405
1279	819	254	155	1493	1044	300	203	44	14414
1275	720	253	148	1493	933	300	194	44	14433
1137	1174	236	241	1441	1434	300	294	49	14433
30	1	6	0	228	200	48	42	50	14434
844	298	164	54	1042	518	205	99	60	14437
416	765	73	152	704	1099	133	219	46	14438
207	7	43	1	566	411	113	83	39	14440
170	340	34	68	421	613	84	124	76	14650
327	60	62	12	718	396	143	77	108	14652
533	1310	105	262	723	1495	145	300	144	14659
464	265	86	57	713	522	134	107	133	14677
312	6	61	1	948	568	194	115	88	14691
737	172	147	35	942	347	189	71	104	14792
390	422	76	87	718	736	143	150	108	14812
1314	784	258	160	1510	960	300	197	72	14824
1	960	0	197	144	1104	27	224	73	14824
1233	890	247	173	1477	1148	300	228	107	14827
162	346	33	64	1470	1702	263	300	109	14831
1040	1002	200	198	1252	1214	240	239	77	14863
99	1015	21	206	674	1550	123	300	109	14890
674	5	123	1	1458	701	260	124	109	14891
868	1316	171	264	1008	1456	196	289	131	14926
314	703	59	146	566	916	108	188	127	14966
266	926	52	167	834	1602	166	300	31	14994
1	566	0	116	901	944	180	195	120	15010
120	331	24	65	392	597	81	123	128	15023
23	748	4	158	224	967	46	203	129	15023
868	383	171	74	1008	523	196	99	131	15026
868	103	171	19	1023	257	199	47	131	15027
1131	703	218	138	1473	985	289	198	131	15028
1145	956	227	184	1408	1212	278	234	148	15065
208	898	44	176	622	1121	124	218	114	15071
71	800	14	160	608	1004	118	198	134	15075
6	1089	1	220	386	1472	80	300	114	15080
994	509	200	103	1295	814	260	165	120	15080
8	216	1	43	549	616	103	126	121	15080
386	1	80	0	775	349	151	63	114	15081
1146	1271	221	245	1452	1541	284	300	131	19511
