b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	830	51	160	506	1065	97	206	99	880
511	1	98	0	902	370	181	76	99	881
130	812	23	164	617	1255	115	247	58	1003
414	467	84	95	787	857	154	171	37	2884
112	467	23	95	396	756	78	149	126	2884
1	228	0	49	259	551	48	113	48	2885
1089	1170	209	236	1426	1462	277	295	46	2887
792	215	164	43	1192	916	245	186	146	3306
500	977	96	198	785	1208	154	245	48	3308
763	263	148	55	1190	660	229	137	50	3315
792	263	164	55	1192	660	245	137	146	3315
120	598	25	130	630	1039	126	218	44	3318
33	598	6	130	288	866	57	183	52	3318
145	266	28	53	1013	607	197	123	127	3571
307	1198	57	229	450	1352	87	260	71	4315
1	937	0	185	326	1246	63	248	138	4363
1019	896	201	171	1506	1464	300	291	30	4386
777	960	152	189	1238	1372	246	275	27	4389
649	145	126	31	936	485	185	100	30	4520
