b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	980	26	191	407	1199	80	236	34	116
312	448	61	85	954	1003	195	201	88	520
128	960	27	189	714	1299	148	261	87	521
98	1	21	0	389	230	81	48	80	522
26	1	5	0	1504	1093	300	225	81	522
893	1	183	0	1117	211	227	39	82	523
114	1	24	0	313	211	63	39	83	523
1271	1	260	0	1463	177	300	38	83	524
1106	1095	229	233	1371	1314	284	280	84	524
36	184	8	40	309	414	65	89	84	524
905	509	179	108	1431	1009	290	216	85	524
219	940	41	191	506	1152	104	238	85	526
890	166	180	31	1276	505	259	101	86	526
412	796	80	161	598	961	120	196	116	527
1081	1248	211	256	1343	1446	267	300	78	529
301	1248	58	256	515	1446	104	300	79	529
1	643	0	133	265	860	55	178	90	529
433	234	82	50	758	390	151	84	78	530
515	1	104	0	1198	721	247	153	79	530
459	161	91	32	961	652	197	135	90	531
202	976	39	198	726	1450	145	292	112	532
104	293	20	60	721	884	148	181	113	532
452	536	92	104	888	913	180	178	107	533
58	328	11	65	389	629	76	127	100	545
727	614	145	113	942	802	189	152	104	546
1076	504	215	102	1467	875	293	175	106	550
170	357	35	73	285	862	58	173	107	550
406	210	79	39	718	529	143	103	108	554
1237	650	248	123	1477	888	300	174	107	574
227	103	47	19	1654	1328	300	238	109	580
23	502	4	98	199	666	41	132	129	611
664	1	134	0	1015	315	205	63	128	612
459	844	93	152	669	999	137	185	19	934
