b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	97	0	22	268	377	56	80	11	1
365	857	72	180	669	1168	137	246	19	3
521	1094	105	232	919	1404	186	299	26	3
219	375	43	81	375	509	74	108	31	50
550	1	109	0	1027	500	203	98	34	4
1	265	0	56	777	835	159	173	38	6
1339	915	261	189	1525	1105	300	229	39	5
236	1	42	0	367	132	68	26	41	6
1090	769	214	155	1493	1187	300	246	44	4
1	359	0	76	576	932	117	192	61	5
1134	15	230	3	1400	317	288	71	65	9
118	15	22	3	681	588	147	130	66	9
345	514	69	102	1450	1496	289	298	67	8
571	57	114	9	764	302	156	64	68	14
603	581	119	129	1399	1410	280	299	70	9
319	529	61	110	599	796	118	166	70	14
709	950	137	207	967	1209	191	262	71	11
1282	261	248	54	1534	487	300	102	71	14
1096	910	216	181	1510	1294	300	263	72	35
1	1294	0	263	144	1430	27	289	73	35
877	1047	179	216	1198	1367	247	284	79	19
1	6	0	1	320	358	64	68	83	18
1093	823	226	169	1295	1047	269	216	84	19
214	918	40	182	785	1479	160	300	86	18
785	1	160	0	1276	448	259	91	86	19
401	658	80	132	973	1210	199	247	90	20
754	509	156	104	924	748	195	156	92	27
51	753	9	152	760	1448	159	300	96	21
760	1	159	0	1493	720	300	140	96	22
1	720	0	140	796	1503	163	300	97	22
796	1	163	0	1444	610	300	128	97	23
1	610	0	128	888	1467	179	300	98	23
888	1	179	0	1494	594	300	118	98	24
1	594	0	118	923	1503	185	300	99	24
923	1	185	0	1483	564	300	115	99	25
1	564	0	115	953	1447	196	300	100	25
953	1	196	0	1471	507	300	102	100	26
1	507	0	102	1000	1509	197	300	101	26
1000	1	197	0	1505	479	300	97	101	27
1	479	0	97	1014	1446	214	300	102	27
1014	1	214	0	1417	405	299	85	102	28
6	405	1	85	1068	1439	221	299	103	28
1075	7	222	1	1200	129	251	29	103	29
923	98	186	21	1499	388	300	79	106	21
589	1	117	0	1467	698	293	143	106	30
1	35	0	8	1126	912	226	186	107	21
143	94	27	18	726	658	145	132	112	20
877	1080	166	227	1193	1433	228	297	117	51
1096	171	207	35	1367	446	264	93	117	52
551	395	97	83	689	537	124	110	118	51
705	879	136	182	908	1087	181	228	120	51
540	773	109	161	936	1177	190	245	122	50
284	149	55	30	559	410	113	86	122	51
1149	202	219	43	1542	568	300	118	129	47
850	550	161	113	1133	843	217	172	129	48
1	568	0	118	773	1305	162	273	130	47
1160	1	230	0	1456	297	287	56	148	53
