b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1142	254	232	1493	1387	300	284	44	226
1150	492	239	105	1441	763	300	160	49	231
1	763	0	160	284	1067	59	222	50	231
904	47	190	9	1180	328	249	71	66	231
1	45	0	9	562	644	114	131	61	274
730	594	142	111	1034	922	202	176	48	308
893	914	175	175	1506	1409	300	273	30	316
429	684	83	130	1069	1199	211	230	31	317
60	1226	13	235	386	1558	75	297	33	317
1004	80	198	15	1261	378	251	73	27	318
45	897	8	181	860	1488	170	298	63	392
312	727	61	127	954	1286	195	242	88	444
42	1114	9	229	169	1239	36	256	16	445
676	386	136	76	1234	793	251	164	80	446
11	474	2	96	394	778	80	161	81	446
28	229	5	42	194	378	40	73	129	447
812	606	159	118	1473	1023	289	200	131	447
1110	843	227	171	1455	1114	299	229	146	461
1048	404	207	82	1456	554	287	112	148	495
