b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	0	58	0	1604	1372	300	247	81	1
0	1372	0	247	268	1657	51	301	82	1
268	0	51	0	1529	1268	300	249	82	2
0	1268	0	249	253	1524	50	300	83	2
253	0	50	0	1509	1341	300	257	83	3
0	1341	0	257	214	1554	44	301	84	3
214	0	44	0	1514	1290	299	242	84	4
0	1378	0	250	257	1635	52	302	85	4
257	0	52	0	1583	1481	300	258	85	5
0	1481	0	258	233	1713	44	302	86	5
233	0	44	0	1570	1394	300	267	86	6
0	1394	0	267	255	1552	54	300	87	6
134	0	28	0	1432	1383	300	287	87	7
67	0	13	0	1464	1497	298	300	88	8
0	15	0	2	967	1144	195	216	89	9
