b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	443	57	96	466	636	92	137	39	4611
532	272	104	54	788	444	160	91	41	4047
1203	309	239	68	1500	613	299	130	76	34
1098	92	216	18	1500	570	299	117	76	3025
628	0	126	0	785	158	156	30	119	2686
3	180	1	41	831	1122	165	227	119	4735
1012	12	203	4	1450	422	288	82	119	5267
14	517	3	101	783	1448	155	289	120	5267
779	73	154	15	1509	697	300	139	120	5268
295	404	55	85	1435	1547	269	300	124	452
295	953	55	196	827	1509	154	300	124	1021
827	0	154	0	1535	718	289	138	124	1022
307	1249	58	247	594	1550	108	300	124	5182
576	0	104	0	1539	1015	290	198	124	5183
76	371	18	77	312	567	65	115	125	317
298	0	62	0	680	328	142	67	155	5220
143	641	31	128	308	820	62	162	156	773
258	1009	50	207	570	1332	117	273	157	4577
884	602	172	123	1016	731	198	148	184	1294
763	487	153	107	935	659	182	136	211	1705
1069	183	221	39	1467	655	298	132	236	1017
1066	448	220	98	1479	915	300	187	236	3813
1069	785	221	166	1467	1177	298	242	236	4452
63	668	12	138	683	1281	135	261	238	4085
748	643	157	132	881	776	180	155	245	342
5	850	1	181	518	1424	99	288	295	4007
442	414	85	77	686	681	126	122	314	1299
862	163	175	28	996	297	201	54	352	4053
862	1126	175	228	996	1304	201	261	352	4139
796	766	157	160	1080	1017	219	213	382	5824
